word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rooster,7,7,6.41,0.47679027906628996,0.0873541656755752,0.18205089589686346,0.08075920864929594,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.11883719035706579,0.5522413363378763,0.08512552363430334,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.008533843726737272,0.02860666659993183,0.06696934440906625,0.05887561720361182,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05024301315841941,0.42510672852782205,0.0732694754411539,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.03400793542139485,0.3986875949928344,0.0351809493347118,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11144045284530074,0.05102714510520929,0.16509137574134103,0.04310839892478937,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48374402198291355,0.0533559596619728,0.5069627108025807,0.06760208392127418,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07975661337219196,0.7427637529069637,0.03684991860813345,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06629484029188923,0.029523801340415646,0.08375318269475286,0.05134078182203823,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6900186279372847,0.04759729834691649,0.6929257791694358,0.06982912845922466,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239296,0.06942236947741084,0.7302975771763021,0.05391420875252721,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.06875407322443992,0.041585333151401595,0.06671103604082092,0.035187202210883194,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07791242830615001,0.02741470489673617,0.6358027023019215,0.032013856311033866,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.09978856882609358,0.07879923737942476,0.07524806341609859,0.09163931695303608,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13593849873162675,0.04770934767450358,0.3143112797350376,0.04987362425246722,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.09780683608761284,0.021290181502024916,0.11822446077249628,0.018658832791655318,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.047314188423629756,0.03263531095651868,0.037190398905697857,0.022305823398393067,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.07377471231253634,0.02342148610741602,0.06400959885341903,0.017937015347162532,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.031809359980482226,0.14314538285428793,0.048728220625832666,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4884099576014416,0.03680728471610281,0.06632938122748493,0.01838343961497345,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3392810196571425,0.07791969692733819,0.33928101965714247,0.07367384325618744,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09460282200663604,0.03900176635961438,0.0955558812719885,0.039639130743517284,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.26391889191294127,0.06180656521899528,0.41736549233516274,0.07604670946417527,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.1305266008682474,0.056971776849577084,0.14840762316596035,0.030538819302757245,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.17482811090717137,0.09052091391579492,0.4794382804763782,0.07471880660500406,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.512447238081286,0.045165867225446694,0.5243867807221698,0.04660220561427644,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03056103876574304,0.6344516501189622,0.04104343493253763,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3556435478567991,0.059081229283594376,0.07614000573219826,0.06415881907320767,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03493119951534263,0.32939348124569573,0.024099895940245898,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.03620400756424102,0.11637717892173077,0.039752663799532455,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.1206234965873229,0.06882737775105696,0.12892024319126902,0.06122331663053846,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06163778458221526,0.04897330095665801,0.14053458144461883,0.04564279231019734,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48911985716382683,0.03214128956211848,0.6224776761164436,0.05838971341908521,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1538019550839654,0.040107010001859705,0.3632182228235854,0.061716391075829116,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4748146167249909,0.03982612815743271,0.4108776015994958,0.05550263496522919,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.461691212080351,0.04032216073179435,0.15570408189729115,0.043917980037678724,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.11509120953824249,0.6118990607383508,0.10328243869355593,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.11046753760158576,0.05283911716508721,0.02580597180161334,0.030881230353940886,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.07965303178423475,0.2306525236415469,0.05499073179471708,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11806190095430993,0.05776685824891685,0.1847303101994132,0.035107195287159075,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20676206246791767,0.047365947471918274,0.28385189419806217,0.053221412817770056,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.10247227995596213,0.03661634448400205,0.06547257872840086,0.05002356895145787,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03662347584871274,0.44578645049560983,0.026095417632275353,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.05863932652593243,0.0369378289406961,0.06504005669753282,0.03313013559514531,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4256916554845831,0.25395938707024224,0.5063000560183074,0.28896701506686356,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06391960554001361,0.056161735265312304,0.08207136156449099,0.060770120960304576,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.06612285898563618,0.039606991071818594,0.0759508042895368,0.06431425688462324,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06360095871105628,0.04350722025732088,0.12095922569748963,0.04006842439091037,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.02270840504623913,0.04825094917867409,0.05211141236527467,0.051106976831531765,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2089418571472711,0.042901428302451736,0.2944610187467388,0.04900836912759324,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10811599861482409,0.04217833337916888,0.3013511901294969,0.019027732063713203,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.023493655762947957,0.021587225572778052,0.050590369837797834,0.016748055674330162,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.052988728780911785,0.6582808729296658,0.08174507827623122,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.049165539022870956,0.038867397311943754,0.12125309445709143,0.07423540073401097,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0353409721893073,0.08029060183245963,0.0495439256919222,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.014135408489001255,0.0901809391365071,0.0989229307312626,0.02726519038096119,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08751260785394029,0.04199434153757515,0.06764315314261,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.01538082926529401,0.048628077667450635,0.05345514630313062,0.06498810576551216,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4054412666860543,0.07675357865872177,0.157024738071231,0.08271251220538123,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.24197534673824778,0.17928807200222188,0.16631510526179966,0.10747976177951306,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.10911233970979094,0.0818326583285681,0.05939956975040821,0.04085559641517008,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07308779439386902,0.5072000808688066,0.0749023709351977,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.45493137631797054,0.21865107325718564,0.4193793770590136,0.24943830374889714,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05299751634163708,0.5983774830541572,0.03668966123098671,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03221264416980919,0.7689254837794707,0.049807375422675576,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.0817445606291268,0.7640436533314693,0.0389796533843281,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.0468994867156852,0.05550990554989848,0.048317500415028,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.0482417580426516,0.45062639291617174,0.07637032306184484,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.34727916354771116,0.029698134675525213,0.3834471718828865,0.03446320705051387,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.02607402297990649,0.47382532946593486,0.03695823539102442,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05305364125450283,0.5242105918188517,0.05843787162034068,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041068676151819826,0.44991083446734115,0.0466448105627476,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.0476388793763504,0.5227835090463001,0.04471759105556734,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.28613010613821016,0.040629458297950796,0.29091143472825304,0.05846023213763257,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.08111154487124038,0.6762793795077645,0.07990798491386024,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.02407564662171325,0.031352289128728054,0.07328281057095799,0.02452294681906528,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03208364218888767,0.4058755359689541,0.03733985783607389,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192415,0.0348434502343088,0.31264614531283297,0.04770985256982418,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03234464057076133,0.4763300050287921,0.05984952371605746,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.049127493626711864,0.5083680032879054,0.028714274020856884,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12520500817850658,0.4748384213891386,0.09583872085934493,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027097269186295177,0.4638983570940388,0.04037058636545362,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2468987718501448,0.0701414448305949,0.28688201731755797,0.0814945901966982,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2259917919485597,0.13876252257803792,0.31141596793212045,0.1958611523277879,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04327178393017304,0.027251170648876194,0.026003873512196088,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.5582395417118972,0.04234856030861071,0.5856593202162921,0.06558881295895715,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07806206579597462,0.10151008757998432,0.17825369845419536,0.08905193034822434,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5534946976225967,0.06094043592469771,0.5570469914422448,0.05863351417286483,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.0507526139662458,0.464994019156881,0.041254454021031624,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.17735419165418984,0.05735462597093534,0.15500778982094465,0.06475227176406262,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.04845295581119401,0.16838215177811475,0.055124454719382245,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04267745944173518,0.3928132941383698,0.07023138344900176,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34820003272781525,0.08231882888456857,0.35255836748357533,0.08927514332324639,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.05774452409341009,0.07515855391625209,0.061153279986482505,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03467420497971761,0.6629449881985361,0.04929997235549028,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.025945112986539377,0.4621928654756287,0.029830677571194675,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06276075838627651,0.7479932767001083,0.06175831906912324,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.14609450618894518,0.024062470130689583,0.09638673271293384,0.022476122910548117,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05191087499995157,0.023866029899778304,0.035858794870444605,0.02584331344840055,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1576505853551902,0.10413380443044351,0.29066920352160835,0.11139005167538031,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.06854823236908227,0.4685021253555766,0.03857075880394002,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1045969002762089,0.03824813858200857,0.11089827268223754,0.06043909319787706,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.1207577890580586,0.4976390749300819,0.1233290826693784,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.04845458887638018,0.030809892453973628,0.02211167427603179,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.025367493451634488,0.060298137962227404,0.025950069578629095,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.029932412978149296,0.31654925322148053,0.050546831852827434,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.34733006788242554,0.04870749246072725,0.11525329090757036,0.04677756426014301,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11089692415077872,0.12159567549246246,0.3958299610100134,0.06712249570018881,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.13307622461439755,0.04011227664349788,0.15160188442018857,0.02276253982113598,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5655610682851563,0.04898450599426271,0.10424307508349095,0.0736487104944612,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.020261993898959055,0.032724904934294294,0.037265816516103126,0.03968116550215045,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06110256366953463,0.21233854102669542,0.05647913945508221,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4000238714133956,0.04668914758663235,0.47913395615212845,0.0526514315998422,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.12358542033355314,0.053058474065179134,0.09058036507683091,0.05734182645252155,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.49729154698205463,0.06698755437603342,0.5086447747155349,0.0533821465417473,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05760321646784757,0.652760219382016,0.04059345178438171,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04255772735496529,0.12230450980553746,0.03714777511798508,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05585311878889234,0.11545645650909306,0.1041046565878079,0.032902988706352505,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11086232183059054,0.03897545508576742,0.13705278222979342,0.06467000481966406,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11632690717553383,0.06609009362935277,0.21264248937689417,0.12353954080086565,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.017209787392710355,0.030523205445004517,0.03545088156511648,0.047964645916928346,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.05472451259485055,0.6826743343938694,0.032676613448115406,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.06520863010549348,0.033079880731782633,0.052083367084535225,0.04320286897741109,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1416172107757581,0.20062203917123284,0.5009179232271883,0.20016582426755578,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.058581964322973495,0.06205754039401586,0.05374789296915295,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.08382343028793016,0.044123707711349484,0.11845977136781187,0.055956538724527154,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03447152146808182,0.4972825749029196,0.03296223059435567,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.040493288996695416,0.3713824775715793,0.03249887010300038,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06590078218851943,0.3208753114022348,0.05515367378735644,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2098257532383722,0.06566624626053387,0.2039426068115825,0.13054525618644217,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.060612560079569715,0.05681278361564378,0.03424793135703049,0.06146896422002947,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.05891779177862875,0.6125593642926813,0.06645881426214231,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2209066498592538,0.048808403769464256,0.2209066498592537,0.049121354190214184,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.05965751348831469,0.5473629624355214,0.1084649600344072,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03534124088510375,0.5143649937972348,0.02658469928708774,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.09211612992722717,0.039667837971780875,0.08344657571309894,0.057464220159127895,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.15579951765549632,0.043728059698875554,0.126994220596996,0.06596098075214991,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.26338900037921786,0.023391184450553076,0.645644252449661,0.0469751772812479,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.382114174086447,0.056861177999723934,0.320788706755066,0.05163552117910344,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38866256297283774,0.09324354952356838,0.43187682391152504,0.05741165770462694,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.07704250805186617,0.09222196034713744,0.13060532676832104,0.09715163743147323,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.08104396108859517,0.10216983473594606,0.07702933544750316,4.85,4.05,5.24,28.0,0.5960435640549399,0
