word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
handicap,8,9,8.0,0.4255257594783132,0.020513286476770122,0.4191648089997521,0.027389270880783054,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08275320281201991,0.04997339069547669,0.21424877518872823,0.058889929594211736,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04081720828858647,0.04704223189398462,0.03796857213262007,0.04904681326648879,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05321956820769534,0.536889478022711,0.03714643110688011,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07958904124707657,0.06626514883823936,0.0501498076445937,0.06604594994406744,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07396090920145582,0.20149234838289415,0.03467294780566483,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.06969345916789407,0.1623493468278642,0.07641222144965813,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5089055871379463,0.0359872536377346,0.06949834096333629,0.057841265509925875,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.027412819874309848,0.10022655907178502,0.03192630132517283,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06823748627684267,0.02709294841151195,0.5068650441101383,0.03275829867026057,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.42339219141019635,0.0648976512219042,0.12838618354774647,0.1378907356815268,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504675,0.04041958271866572,0.08465359356533526,0.034196205158065984,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.060405647407666116,0.11061993365626717,0.03939081975898063,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.05786820120922513,0.11453495970389008,0.020079417456901633,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.059491766672197986,0.6260231517244179,0.09370332689871765,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09271349765886275,0.5270868531246048,0.02580393192548374,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26787750845901614,0.1098136727174302,0.08841540189159944,0.10436117501883442,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.10644586621203278,0.39646598000220207,0.08250719696181255,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08243139265688895,0.14025488753116586,0.08845826530692157,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.05846055701044904,0.023300724874202858,0.036219904479623276,0.03240320374306604,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.07563929815249722,0.3832112462499107,0.06754294280855754,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616328,0.03946784022566403,0.2073043108320961,0.06138702340973133,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.039042943641275994,0.2782322098422791,0.11195029548782878,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.02607377367105913,0.020861279245799096,0.05756436918525599,0.0202565061099815,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386345,0.06251278479546278,0.5447630846642878,0.1273726921023667,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.058040732472473565,0.135098985120955,0.05073658040141377,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027033147952309,0.7398388489713906,0.040098592527402166,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04958020748095314,0.12103042697928232,0.027543508424803336,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4702552163953452,0.08839748637372624,0.5347575353422266,0.0822664037433576,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6021767048675752,0.04643910958415635,0.49712068869516834,0.05407057936847508,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15555735486448696,0.06602230683651769,0.05024971316906643,0.05902917674056742,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07673961060267312,0.29806708847927327,0.08482754891716879,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36518295637885817,0.03697946826224743,0.4037673962354117,0.042354539035463476,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.040953774866945465,0.2749194292875329,0.04774561562526282,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.049987063536042424,0.01373047919666744,0.08938708665676513,0.01225882230232172,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15824839724156323,0.11097836326441791,0.13997644395520933,0.18249675238542962,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.019851025613736216,0.03716174265652744,0.010486675451448482,0.05358843147477786,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.07215822940995785,0.06037011494070233,0.06344354405301067,0.06969063350773001,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.047174796183974056,0.03230230382484074,0.052394625694104274,0.04095556967568946,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06641590451161987,0.055572961415765225,0.07177043912139652,0.024520308808084045,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05123754958934897,0.031444037742273175,0.14875908116596276,0.06286833861188232,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.15289868912070947,0.034057047549008006,0.06882980821173947,0.04060452639863767,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.10505397735317254,0.03352501608125745,0.06491670201010374,0.04087689631429711,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09017526467129701,0.1192897123950996,0.060133905415112925,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05412299249790625,0.1008167521636956,0.06272706560437075,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05247352370363658,0.11277363144175169,0.06474007221466582,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08103101106992991,0.05183462876553331,0.08463694306395607,0.08560850915703656,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.024889161648591486,0.5740675715553285,0.08151092758319893,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09343471232037709,0.08244725042108769,0.11045402853369127,0.08691425954473712,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.03773521545798114,0.5065627635447801,0.02731679293516839,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.03943604008571184,0.6256681197936977,0.03650606665988488,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05321520715672609,0.5844532973519718,0.054394608433982736,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.10122690860553846,0.03531433052877708,0.13670296716078656,0.021826019454113766,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0904938264590617,0.42734227342280173,0.05856283745803636,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2830725015160226,0.04680579223892462,0.3480469575228938,0.057115354667614804,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4672669367989069,0.09662347265816275,0.6127900317895048,0.10512946472402061,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3622519384036604,0.05413297677765005,0.5417618338065825,0.05525329324279609,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1521011457914224,0.08814484273147138,0.11503135321277666,0.08040830254725423,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.060524368083086984,0.024810145801818246,0.16065847913507145,0.014459894559365848,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4154117478790863,0.04901111725751301,0.4997142437722056,0.060735584906884035,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3088648296135628,0.17164374637797025,0.654627515401691,0.17937807015758742,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.040759823186945744,0.23179725753186803,0.03334591184853147,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.08409382666884024,0.10671108281191737,0.07248860229776179,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03139320332038939,0.10422307172791286,0.02792880524232547,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03050648265456504,0.6443501784057049,0.0990038565787431,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04247514670498426,0.021811145003664992,0.08623384768384593,0.0387490525467557,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4042955079380219,0.08740521912581188,0.31825135742859373,0.07662468580818149,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.029565654439168802,0.45442396430430537,0.03125184118961654,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.05918919665917511,0.5140137497477479,0.04607574944853073,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07449032326840854,0.5162946650317803,0.077741973818526,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5086778042350396,0.054606606437427256,0.5086778042350396,0.031872945621305715,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.47300884575118907,0.09426793636048728,0.47300884575118907,0.0887263524205419,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.43113754785552166,0.042376599959709466,0.43113754785552166,0.02749857589487874,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19320292946511075,0.14143609651237463,0.09988069163047598,0.12812106462467077,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05844614583487857,0.07013820074856676,0.05538714531491498,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026373571385426592,0.6592763592655416,0.034604421456414215,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.0980103495594338,0.03685613781474668,0.06894496867130155,0.04109731695352232,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.09298602010909249,0.053717517444387235,0.22554733746249703,0.044314267064163464,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12498503099416457,0.04061081875952793,0.03907016947262391,0.04080650465017217,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12175248754715103,0.04121630388773782,0.06888530588057387,0.039606640923168526,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2543599420385186,0.19290790823761345,0.20169424636948785,0.22582162446047332,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.12116623724321805,0.052064938595359565,0.03328663247552189,0.056189833741178336,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05351004461186826,0.701554082119246,0.05417144650722004,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5971161043987792,0.14467442174691406,0.07757252812058749,0.1336099380171966,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09003531367648418,0.1691087092908052,0.08763146114368117,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07558852974523164,0.43727263331183275,0.03444008802857441,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06654634457670379,0.5202063160400041,0.060177243724278726,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05242493008893549,0.16111674986383295,0.050781433809146556,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10848428130944751,0.02866938073866866,0.098143893966597,0.03021331270370237,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.05308994515211254,0.6365062568693239,0.04373606089015976,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022585616453553975,0.028303792395859267,0.019003402076046286,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.08146989390011229,0.043669136994521664,0.12544084373846792,0.05304216157234165,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03300718700245902,0.4334577023488094,0.047109489712995875,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07953829110312598,0.46066878671712275,0.05207997170499764,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11216698899423215,0.04684434909400304,0.5239751061202946,0.0445540203610259,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.07090011595697017,0.07681791300299186,0.21250054554610937,0.07265984199744402,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5526164024048218,0.04816394641870776,0.6150570090912081,0.06838853625167395,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03278215717078521,0.0841507691410855,0.01918879221901393,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.062058639240581505,0.02528149556919431,0.05393967204187908,0.03347956540901342,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.08622297984349957,0.04647198185957205,0.12524155685706845,0.08001606101535018,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10694835337113853,0.024484116791626064,0.06550339065281786,0.028076811388053506,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09017142338774864,0.08220522454032082,0.4424185398911063,0.12205923102204932,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04010750727145709,0.07052664817688833,0.045082937181478946,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5135808865016172,0.08547332162469105,0.513580886501617,0.06859673086548869,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11172315057357336,0.060741292937940325,0.5335359585720724,0.05880202729308424,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.204633023299866,0.026768454612511424,0.20260568112345306,0.02428815894486802,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.20847567953397841,0.036215169208396,0.5543119889288272,0.032116352103634345,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05867394432281426,0.016981561115799258,0.07914442937557477,0.023096496374264884,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.03897803943569999,0.5776351671430096,0.05928313561647298,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07069989969867736,0.08124155482179628,0.05090083865117637,0.06307133350332979,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04097365488334105,9.761622150066504e-05,0.0381609473334942,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.033305352144715424,0.3596777690296164,0.06068221295197823,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.055029858288587155,0.027988633997978678,0.10867439244515487,0.032820113286757706,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.47035052045324577,0.04993100922642295,0.5534559597885921,0.07480508244590388,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14530395899495094,0.02982525093095514,0.37812855060684925,0.03776756362790789,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07081307862997428,0.15671949600319157,0.049104543916827746,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.26630508246407636,0.05454932788391944,0.28715756435272766,0.037567354310349264,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.033524086385354056,0.05712155750026308,0.012461228462921496,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3875362839567768,0.036015561852994794,0.34328639377395787,0.030960528192367203,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5189596141062403,0.06006531206151416,0.23993468845212487,0.10422393391862401,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.026147211402669877,0.4019641270647924,0.034234980684548236,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.07884403859991058,0.03259622210729717,0.06517307040173985,0.03567299313853016,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.2111567797879626,0.10453376837623463,0.5039829259475456,0.08741384981021134,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.09334288889127766,0.03370044020754745,0.045200014880811254,0.03579362639134258,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916265,0.05901110358202171,0.4739128434405639,0.04715582476911462,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.09945588689065873,0.3189438684836801,0.0992463160442932,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.044613759367933006,0.5151764268954718,0.11187267900637558,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.458370199178528,0.038382719838055974,0.4701228447208258,0.04421010846619529,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.13553797071837276,0.030261749232765017,0.14923094925394687,0.03306615237369097,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025008179462721547,0.49083191570050416,0.05815714647114154,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.04669540620903862,0.08787293005355178,0.21947511177802678,0.08883839312185277,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03333969760188652,0.37178582661153425,0.04609977370672436,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08488932543912564,0.037266424069594455,0.016576175232053732,0.04338357481734262,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.053641490417398206,0.35745619504832804,0.05903732594172726,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0841835157670141,0.3632730821752218,0.0797091394330707,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.274225548719447,0.03776637739576801,0.12971535238987822,0.03518934007897328,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.034942496679934446,0.022120916748850413,0.04044007808564399,0.03814710302166943,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.05875081599353718,0.046284658484686526,0.025368169402110733,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2336666777312738,0.08785463621432163,0.3273172966892165,0.10091173080911428,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.07974052070820097,0.025609714439814867,0.04593446804269271,0.021078719232350173,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5646253948935829,0.09235373586253727,0.7155435362919821,0.05788936808744511,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43780824962572873,0.24773817320728536,0.422805288627072,0.2504402922153825,2.41,2.55,470.82,20.0,0.3497212906306492,0
