word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
locate,6,6,7.95,0.2972526685739036,0.03520358747196103,0.3419349750185166,0.04359962823564038,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.44077807196046886,0.07433396274197557,0.6331407342492373,0.05917955639503557,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39376643368206155,0.08241507874931207,0.1599027186000072,0.06577145197757497,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.058058101310045504,0.5297820795428819,0.06170885775613635,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.09293312094384298,0.02666472480492462,0.04408749280645729,0.02096908628854211,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03211349606651867,0.6360675794753224,0.0691626458394457,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03321321831504651,0.5674719024239232,0.05931174552066028,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02051426028773264,0.5216477452186848,0.021393423822302866,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.05097845679749147,0.2548133522570859,0.03217957007351728,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.32145635911022136,0.05791988081566742,0.4368860455631425,0.15216904261466668,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10781799878960023,0.050416810006255475,0.1347192077625057,0.04697361943869522,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05588364061882309,0.022768322655603628,0.01796752373740193,0.020866503482922367,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03990147742934073,0.5974055661354781,0.03945671709260481,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07180299911439837,0.04454075761661586,0.1057387295309985,0.04931542167242176,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10254212627163957,0.06528841467734323,0.18086998402001309,0.1272402432530049,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.0718092349162039,0.448913738917591,0.06696320463048061,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.035034712365602294,0.5708894187497342,0.05172554393396557,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1202796527776965,0.05709021803365754,0.41724211856810994,0.05566339404169666,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15194986020980222,0.10329865103844682,0.2603232231824878,0.15888959077760095,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13697307176681964,0.07990991021854492,0.3181856739622698,0.09542209875705478,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.05843473559946907,0.5384368229874836,0.020915031188944517,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04599870789643924,0.05460852438075253,0.14758029051939786,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.065411466538484,0.03692955750353823,0.011812776358406359,0.02230033465142962,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.09655853790624594,0.01667806525744123,0.05012116524634695,0.010236411349293713,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.07840556755948117,0.4567280713890503,0.05506578668766229,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5104183202688921,0.09223955517775198,0.52295982219024,0.09029650474337535,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.1501315714009165,0.029696173936047888,0.15841365160225843,0.03559169936900762,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4178283693646583,0.058886816301548746,0.43985977025489587,0.05333384194912986,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.10625468482570653,0.039547261114200066,0.09423030798291579,0.06202366603807168,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2849399815427669,0.05105204559630331,0.09846538505755037,0.08800590449313207,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04615086677632998,0.41643285496261045,0.027244719349068858,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.08373106334666153,0.04120294960299983,0.1038133842554223,0.045783180063657475,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.04941598535035546,0.03582444271276225,0.14235226040265286,0.017376253481412227,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5132438935186613,0.0736295074203309,0.5148043069142052,0.1365031862184333,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03540669822569574,0.3090546274982341,0.05918955571164839,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4358190145218246,0.17641375182552071,0.42557103027466037,0.07932302429337326,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.21654325331737412,0.05800977769872957,0.47489325146872996,0.06538914608422908,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.07215869077113347,0.49048851794933784,0.1117737171535762,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17236643144562366,0.055417790850541375,0.27442860779798256,0.07130820433996571,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3137782797079772,0.0815931742439693,0.3137782797079772,0.07668607420885253,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1449687830935418,0.11272389965139042,0.0963897589586957,0.09543214703071295,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05871622083447296,0.4395123387227875,0.051013794206050705,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.0398068468820123,0.4671529324186323,0.04080456083042417,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19691044557934076,0.13341366716488104,0.1072428694141595,0.12755910838132944,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.0969009520914612,0.6053136667874218,0.09417945151968654,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05455959410291933,0.032687845667603035,0.06984088831533218,0.03481738414826637,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07309955496862258,0.0240144208659339,0.5552320533300762,0.02904736429504167,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3229357911020574,0.04552549730444027,0.090237458503959,0.05341566473539717,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5360584991903468,0.10482802392490222,0.5459622997678957,0.10206974326305232,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6796133319063645,0.09920500331130594,0.6900015749296253,0.21875052698756067,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.01125954497509025,0.02496730566182681,0.0773237623177302,0.015965532646598352,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.667060470342165,0.04387847115028716,0.10436336460504918,0.06845849316657786,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10148136597638845,0.07560618457000051,0.051239865634940374,0.10272616349249528,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.054744776375929435,0.48209556681601407,0.04096919632674719,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.39531151648219315,0.037255601016786426,0.43307508537581074,0.029662302738786322,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.06351788993197814,0.04685336657406047,0.18321402232765815,0.04938261904571908,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.717161072668233,0.07999976655586379,0.7350152491250193,0.04386485115017082,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.1386600394070608,0.04721133022759767,0.06499687432430797,0.04745406958022702,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.19253445080535234,0.11494995185192791,0.23955187475274514,0.1069642264946637,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07880851538206733,0.6336316326681606,0.03335250182269602,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2830450349599477,0.18037047509534332,0.3004174457538307,0.1885989835217693,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.05983594960883432,0.5077884928095832,0.03932070716395843,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.08354000663593997,0.10700943565371795,0.6083407454411418,0.09790769694429606,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1218255983304453,0.06289610773093875,0.10967516559318562,0.06438861305866865,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0871882693008093,0.025055598810342396,0.07068632764796692,0.02181242673999633,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.04869773146601046,0.028243619262188834,0.05774455099192815,0.03924218005226308,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.05558307100103743,0.0256300888613873,0.11992036958684321,0.026878367571230993,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.07901288165704803,0.03327762396298878,0.06309358247377805,0.03414794145744265,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4008979104642782,0.06548250956805461,0.5637738286653505,0.07252390264221337,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07686854922117477,0.0952976228597208,0.0740407852579271,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4503616916911567,0.10099379194763794,0.4509198982727521,0.09274660675503349,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.09800549112761948,0.051097427287754675,0.058783412807886556,0.052538370626917304,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.030563471601686865,0.02160964394520711,0.08360044142093943,0.03426078532185357,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.04621370121880752,0.2688296246830278,0.042987558848522754,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06351708746484433,0.40883971702031596,0.021221601667471272,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06499756371504684,0.6431920441719612,0.04582198537197201,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.047159692380415376,0.020153766596815424,0.0676160711214054,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21915797456913108,0.07573823019797102,0.2529563922591298,0.06972412381770582,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04448341777761798,0.6750487707602445,0.0639792871042341,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.026632808705814363,0.4808712796984683,0.03954296689731769,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.057072583251755134,0.30090775723216157,0.04861923325795021,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06039727915125858,0.02028288820004867,0.4338925977961567,0.043228353440560405,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1870242299018002,0.028187094100302842,0.1870242299018002,0.027577949807108315,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.06571862583787445,0.06344293088727099,0.5638501574033,0.09629075543046355,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07380495864575073,0.18589628256296917,0.14118833233828276,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.05970579566129308,0.051146529083805015,0.07275248338793777,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06525426505691898,0.5372244537651507,0.08854386643813474,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3187376417686864,0.07278286351584891,0.3979185049379605,0.07204536384549515,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04523012656116135,0.5377400320844405,0.025917838729819596,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.10081337252355704,0.24434018932121312,0.09189526937849092,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22426333095722506,0.0553548394044915,0.5671028953802585,0.05638179072625541,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6168595013355747,0.1593442235231077,0.12991939417105644,0.13699290431336852,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33672468259970806,0.07193316913499867,0.09490721402683196,0.08015995426552458,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.20989822683289122,0.02563993795651021,0.6738257164740554,0.03747517388447397,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6153892586804669,0.07966580507914894,0.6408465467203996,0.09289590862215599,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.1482379910656915,0.04208805949955218,0.22010763909333209,0.044713186281492456,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07124423012143903,0.6029743349366731,0.037726780511527704,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1321587355473826,0.12587873197097033,0.2636162290020584,0.07205505068715384,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14602264486376088,0.023156921837448323,0.14637177777097354,0.02442291694712478,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04858785264096319,0.18419259308487818,0.07525863099769696,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.12061223917224939,0.5140599910036026,0.12733000116637988,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.023364982130935078,0.40892862347321773,0.02684129369029169,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5904973684704365,0.05327676358180551,0.5904973684704365,0.06829085052756918,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1252280330126687,0.10115070965084777,0.16061995518099323,0.05146505935899125,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15966453612010162,0.07552294859120519,0.15715307771271309,0.06410150325479387,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.046094399367479215,0.21221579654557315,0.09591804690304516,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1743457787038954,0.06220460227925707,0.1627098150636056,0.08148779740868928,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24477806281727146,0.055943476060484006,0.18321459523359293,0.0659939861069859,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.042041456527306946,0.6637446046235617,0.04936249284262913,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01827571487222905,0.18791349188124254,0.02626938066252502,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.18055098058721522,0.1351532913476036,0.2293118082923089,0.1553002337002063,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.025123061501361788,0.05792204032755568,0.044982304748271244,0.12225920698661362,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.032099130788074366,0.41052296765846596,0.03263237447975164,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4628399553358279,0.02078799337031221,0.4628399553358279,0.04145329844046294,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1758489126910285,0.08288355247498475,0.3244536723155439,0.25485206279683587,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.1313524276007366,0.4915042051093542,0.0983939041131783,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.11077096510513545,0.029476098911451188,0.06449035826747838,0.035548458711354605,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14545395358198165,0.0823369109975436,0.42535020468206186,0.0803919319918873,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.39628485353622367,0.10097621189310495,0.3972421192084251,0.08617349651607642,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05606386019056345,0.1848458778480034,0.03531763658828807,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.045655704892131325,0.6878971920008733,0.08517426166627698,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.048739297114632055,0.5126793492201426,0.023976892759061133,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672015,0.05452548288873178,0.4817252560556626,0.06748641436418643,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0926653348104908,0.0481715015403181,0.0731335254079791,0.08731437749648313,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.13128139223036278,0.024872103478994923,0.035603648930239616,0.02993669040340302,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.36039167886816936,0.06844274202934314,0.28773076977587364,0.07872674793062001,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.06643113685884323,0.09477994437760157,0.06082490802579572,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1796535055609752,0.0980353550520724,0.3628388494932129,0.08760112006312201,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.6054747711331794,0.09996420640002163,0.6071549900602744,0.10659433739984164,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0838593860472859,0.027158340920008118,0.610704986155843,0.04484976989932746,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.10451518442596151,0.06136351869147173,0.07833972875107152,0.03159988740413022,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.0994643611599179,0.5519388428095711,0.09877826985487005,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08771852728376177,0.037888765103348224,0.054678884769008035,0.04487078792436152,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05065647220751378,0.4560877967010105,0.04650741755633744,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.36998252112408314,0.08250406373656928,0.45786616070958597,0.09070284866477572,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.0774973855167843,0.10174413662334655,0.052489407882979615,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.034670193000171864,0.08528412987844115,0.02176492096424541,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02675670520575481,0.04609593153057908,0.02871896317944021,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1520481148524356,0.07651394274153885,0.16276877759872596,0.07186723358125022,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.07219994955247522,0.018101816941081192,0.01147893482310176,0.00991794610616048,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35341661610410074,0.041798374963971235,0.3757822396181937,0.037566453314257994,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.49356132516840273,0.06278970324939062,0.5683253593724283,0.07033913749068546,5.0,3.11,20.27,20.0,0.5507418019572107,0
