word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stockings,9,8,5.4401340000000005,0.032973297522162756,0.04388211503757442,0.0519689651945378,0.04148259693953157,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05949135925850986,0.5178150177545435,0.05260568594167642,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.044712708533851446,0.314489176391916,0.03213339275748478,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.4671196335824629,0.09281232273385905,0.4501789947151659,0.07738290577203717,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.058496093537238475,0.46277861023310535,0.03794463113943024,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.675752069588377,0.08729962815148122,0.43395198304426397,0.2193185219912178,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09771813137444844,0.6106091553243361,0.10834981648933112,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.37423203151992684,0.038361288145740816,0.38620745652856453,0.04192171307749095,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03832593906815478,0.6540542837654653,0.0243519593081923,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.11614239112207475,0.12441853976792419,0.09399936475309954,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.416703487731107,0.1708943723351274,0.4932130709989869,0.21329851068643707,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.035649949585489525,0.574594355103482,0.062034158874983834,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15307314166926808,0.06204703603277512,0.1520337951923768,0.1427280741328073,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.36989413737018734,0.04450017685845249,0.36989413737018734,0.0439518403234325,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.08443111601178845,0.03646177770314906,0.03313032176826372,0.018978127524686417,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09867628753409734,0.05992018129026837,0.09776273167607098,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5817209672271061,0.03465735373701901,0.581720967227106,0.049612733334933615,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.06013690987944916,0.0287385365122585,0.017103285886684316,0.06054577760607229,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.11775525754089618,0.0524232164112984,0.11987483625092887,0.04393618519425424,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.03780228405685061,0.0454570450035896,0.05303510268589443,0.024351208652743796,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11771908402338728,0.13964462628409946,0.14292602382296815,0.1316193796927273,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.2820981033233242,0.0778988054625371,0.28643351875709083,0.06563945194755551,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.38464687893645766,0.030370549430762183,0.4734939790747346,0.05442436992019714,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24309590062648959,0.02622697966153726,0.25811613545443013,0.024673647230563173,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.08654903639584616,0.33304347519933497,0.05411814284660871,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06801831148522709,0.633244640743449,0.04778255739634028,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.625749548053076,0.07013362261639539,0.5586837797322697,0.16235983027463638,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.37722015511151336,0.08016708390008755,0.4031623174857104,0.10524353672053645,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.06588922953904477,0.02561976432360261,0.0537759485792483,0.04667904347607303,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05191042488998779,0.3738345206584251,0.07561078418287404,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.26294942440992586,0.09436235640705436,0.1275598720501988,0.07675803538876495,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05742058941144861,0.02423558730053977,0.0627711982234101,0.021941435361848297,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06772120618425993,0.15357108689638696,0.05017840297528102,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24456023891775644,0.07624043354342316,0.3244451392266459,0.0798341704309064,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.07075182173960823,0.08266133608301673,0.04435988785076564,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.10367439354175234,0.030086771329399662,0.14573626929867164,0.038733119545695104,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43967028001263536,0.029066068918953726,0.43967028001263536,0.03235759517602741,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.42674214360421203,0.07550388513504551,0.1356517750878133,0.0728292341781795,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05452315131898574,0.29749745805225314,0.050832811876030816,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.08310166181035679,0.4465998955362381,0.08911941375611378,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.11462256375425449,0.03049326121917268,0.12367823381997751,0.03642237454644479,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.02386300409019291,0.032465003829701626,0.07309036233749555,0.04024643282682644,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.18144645815648547,0.11389769911920247,0.19587742445148498,0.07195116169409678,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.020336410805590767,0.03707982153674534,0.08480492964130518,0.04240551995280459,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.032070734442063785,0.11042627548762919,0.03077336485496596,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.05112902872474573,0.3491108495581988,0.08529435323426955,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.15664969286218136,0.03742110159744582,0.17848335442569774,0.05817955243522783,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.41774902534707387,0.05502853933991067,0.41854498318360395,0.058313299967655975,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06750346456794219,0.19198184793684897,0.040590877963349446,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.038931152309387575,0.5394494985608027,0.042754083892865384,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.04889488656129659,0.020194344424943427,0.10199541509030514,0.020440235637448647,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.1034384909122619,0.05578197800554096,0.10027569872969554,0.14866199423657084,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.08589036153744833,0.03127466925225582,0.13214142149893468,0.029287808673265928,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.023564083092614898,0.718545698043304,0.052812132230062286,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04389075291139664,0.6833231079298716,0.04006631156123411,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.1198329227243431,0.04171125093157164,0.2764278487522298,0.05121606936000257,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.24047420890206098,0.09537069221548417,0.3397957962160438,0.08432265779860945,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.06850875419171051,0.45719177413963324,0.04773190158123727,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.06073746680294866,0.45351117849334316,0.03415740587320479,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.20415186004587768,0.06640728891950894,0.28261065134739966,0.05477301005805399,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.07846990458948408,0.02792950877743183,0.0578341852700652,0.01773006810598848,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.04801869231856144,0.45550383153662166,0.053352162502304665,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.043918451378684595,0.07344228963758788,0.03506724857252301,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.06279165953974239,0.047149414001396404,0.020195306805170406,0.042648206069232114,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.04251249325699044,0.05111560590106487,0.0808914635869903,0.020207766165573977,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.08835382882209758,0.04503829470690863,0.07014760728891536,0.04016657212335668,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.021366113634402197,0.5408337415003308,0.026138489045467395,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.04115012703294055,0.049145523746823724,0.014678295832226622,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03025825017960135,0.5917771222565288,0.0371671438797491,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.11017954245955934,0.09474678195174432,0.07701854969172918,0.08341432581644842,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.38246108884501717,0.07444658123085347,0.41654606315481335,0.07691426744249515,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027274007404504426,0.2922572168072973,0.0477501177700036,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3509876742896427,0.07851543228542661,0.5381339643985795,0.08660467610452373,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.08622507181094788,0.02827582526004944,0.06442256489891117,0.02532355638664831,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.3438830661623177,0.05097761179621964,0.34568290595697576,0.03923119777774081,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.07607018586620894,0.7236399072469448,0.03691398508454515,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.14528404505170045,0.07115172548264241,0.15776245163849772,0.08532870450478004,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20625270840337176,0.03037857856324281,0.2068061033082077,0.04401332442136068,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5492652726862401,0.07715309294148852,0.3969844695137662,0.10283244508627626,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02064393841451533,0.15441089915709477,0.03160741508097446,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.368590655478084,0.08659524333853154,0.3306156676948266,0.09492579040262457,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.0380279822707347,0.08200080754291478,0.0339168118643501,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03738516679002167,0.29711030051890724,0.028800059632527897,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.05831405362404573,0.03007113095565776,0.04375369494216727,0.024183658798259074,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.30285055840833564,0.04509817616359576,0.07387845056726165,0.03549546245326476,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.006887271281880154,0.0472774833954887,0.0753228131857265,0.056189209242381216,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.039703699521472346,0.01635263434897684,0.043205253566394465,0.020886240145794863,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.18471002423428529,0.11677532704764233,0.15692322092701774,0.0758814343447516,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.10733292813952475,0.04090998828068404,0.08814449213622927,0.040011727198147905,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.1019583618648736,0.17023484159610539,0.0743838269620518,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5563544446138704,0.06866045266937143,0.5336511789623931,0.07298250364363142,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5136831588391212,0.03220726517715056,0.5147635780346422,0.06458577793542829,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.30772347349647794,0.03820535995226744,0.3089587975153059,0.04431841041726695,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.43909552947614106,0.05934366429643836,0.43909552947614106,0.12067667101902377,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.19342279125054992,0.046027136968125645,0.1261960978969941,0.07513376222888142,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.09182509919154211,0.02694447031067986,0.07287207772279927,0.03505067149054236,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.06960250436312382,0.06838383785071087,0.144683827548964,0.061162291275089806,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.0469580392710127,0.018441299942389227,0.05933256023943521,0.022824955221937813,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.060047547756541995,0.26990651470932325,0.07075535136034054,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.08641294960604635,0.5378794152650135,0.04659629917784159,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5173287511071215,0.11252999457836171,0.49495813716681014,0.11485370467655387,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.04318031148243801,0.03922630856363191,0.041423108288471504,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3415355382088447,0.03138913019540169,0.05774870481180135,0.029868423385383848,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.14115726592904626,0.02805691154909467,0.08363197829455807,0.03980899663817529,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.08442689653427585,0.06117497212913316,0.6189684543178514,0.0403760126112507,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.15912077819026116,0.054007993016355046,0.3222348696222408,0.057062340104650944,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.06866795700904765,0.4313483231274445,0.061682459279547894,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13174183490852256,0.12652296694070878,0.14646591764197112,0.12012589208370619,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.06683417563517331,0.027538472146457306,0.09987828479649907,0.022856245940440265,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.0972057599000527,0.05106754438708114,0.06169721823936909,0.03029715213205336,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.34169614259169145,0.06693776356365375,0.3445798766538862,0.07534202126610799,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.04547303679355531,0.026349549175848704,0.08046409982968689,0.025818271710876767,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.016341570541371853,0.019116842483678547,0.0699037339945361,0.025719583777188342,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.08184470194855117,0.4615873621515688,0.05891452960077916,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6124561101625305,0.057163484323851085,0.6743811276714005,0.06035077020065685,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.3416328907709048,0.07741883137300486,0.49872361917821384,0.0704355776593232,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.10345360500637625,0.058662497009623116,0.1183532329591644,0.12946108314176283,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.3738985038164515,0.053126044907423876,0.4999197001031588,0.09108829629913605,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.06895532861071832,0.4390754813138057,0.05650032443066727,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05649656140206345,0.43947457558628084,0.045088957980115016,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.020139949359306745,0.03436366049774674,0.023886096945787503,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.4036413887025985,0.09251697313622817,0.427254923327588,0.10656561068578901,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.3708269934503208,0.0623311889828962,0.38956759982756256,0.045035816921357275,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.036519809975511616,0.2782936249503327,0.05632189628845499,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.1082300583146023,0.03929168073703338,0.2795418339748197,0.0639023334210648,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.0487307092178676,0.5228181967421968,0.04860299595396027,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.05745729824528558,0.6105657448831002,0.05199989293825768,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.5234843236987904,0.027233668766119584,0.0810515592592968,0.027743158748267452,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03742039671473715,0.37808735377739083,0.05427532607872475,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5214683981534523,0.05390837030263988,0.5060530264655401,0.06778817664933046,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.021367190472781003,0.023930553023193815,0.056662304340008345,0.037543661618090876,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.059115426822464304,0.03231255486409379,0.06861685675373841,0.03971867352769304,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.24371212814108792,0.04935978769853868,0.2345973592686532,0.05429633552630109,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.33664458791348173,0.07410903796479179,0.37180688414294333,0.07795962473977319,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.11456445526190275,0.027612522574668542,0.11857713080960475,0.026570073619535096,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.31584728358846975,0.06588948801555214,0.23529609335009127,0.10434101601593979,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6143604921725824,0.041690717742966295,0.6143604921725824,0.037768078569118194,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920385,0.05050585344218382,0.38155998744011177,0.04288862496485513,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.268328356234391,0.03990285427920146,0.03973691835300371,0.07784489491696901,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05216307636131699,0.36877874619393114,0.06105446502355289,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.0173251668461797,0.03189223474272853,0.03911049551069899,0.041289198201689414,2.24,5.29,0.67,61.0,0.4647270120343613,1
