word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concubine,9,10,12.6,0.59405263270795,0.03524056388199389,0.59405263270795,0.054704781502883465,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19967031750772718,0.03829946489591646,0.46664053643561626,0.05696564511987272,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5537613995014024,0.07556777323025375,0.5554556442474882,0.07588769995987898,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.054674481392996084,0.588480609784939,0.03580298982683389,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4744872986916841,0.04414635079563675,0.4922188999905059,0.05632494784372885,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.07618026864916065,0.47805009226404527,0.07362064268164475,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.15324823302324342,0.024499883629836714,0.08026262102693667,0.022624582675263245,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03321441537600996,0.5284645426101668,0.03957591337374366,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06599705997709872,0.05764985149885418,0.0695940868221987,0.03095250270761934,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.13996717878712758,0.0409103058552442,0.10044017560290489,0.0452244039854763,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.509897415425633,0.05767991017223628,0.5361995764523473,0.04905758270675769,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.0658079947150899,0.6540494342396934,0.04418051839963236,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09584521504965934,0.06722435847728932,0.07156943372622702,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1275987133480774,0.04260997846847831,0.2840029980554393,0.07135059139395779,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707889,0.04137260004052114,0.6450107639765653,0.023111866886757662,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.027405069411569002,0.08427078906221898,0.03488893256208083,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05903951537983992,0.10351775219694623,0.06956009816877702,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.04467373170830577,0.032303343615331125,0.03504172774970189,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.0859870745984942,0.04357762936484332,0.07819238382486349,0.03703835312280747,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07882714581989961,0.04738484315338004,0.19209410524477163,0.04352270898420547,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.15116139079335958,0.15242549094938745,0.20948574926179978,0.05078529082544911,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.37222593493057404,0.06950848189084935,0.38365571351641375,0.03347133865082172,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08874007598632627,0.39502330145816206,0.07998313097451167,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09803609488859301,0.1506778577113441,0.04502480319577917,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.057678599455674495,0.5696270782984006,0.15395877812068112,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.25568992899011206,0.023647543218304753,0.08749703126219793,0.02702479039811637,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04252698626811676,0.25975200022446304,0.051185041873604016,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06700303635025515,0.5162826479914381,0.05651628824395046,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5106358798565516,0.08614392010936991,0.5158593709172693,0.12090387702282293,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.03500053121055337,0.4789651683028966,0.05535397600041675,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.121323752302858,0.08188617420391074,0.06912532288487969,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1116257106593293,0.4294456035827592,0.09586694620276046,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5209665343613737,0.09280192129490905,0.5211412487426669,0.07833806771441641,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07416164517492918,0.16758693249928708,0.10139952375258603,0.13596100939779532,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03668881943242511,0.4332535991007102,0.05757961734016752,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6000660324637843,0.06365027232555692,0.2945861683868305,0.08901494438897518,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1580764846420805,0.06913618896290154,0.4043355539758773,0.15018226874904847,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.04461050142426526,0.05598081756998252,0.05877508808456125,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.03805286862641627,0.04775207573205596,0.0073533413955135275,0.052316432288199564,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.07147028849751587,0.026012885749313156,0.07862413113107457,0.03750559162579521,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.08020842252120447,0.36688318526504515,0.06790773498106883,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.05112067207545193,0.04329089850244321,0.04925635975290456,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4408256608375879,0.0745190758752983,0.47704722948620965,0.0866180362801069,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.08495486870113039,0.024192658857631093,0.04816009896587779,0.023965593729333094,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07492743496589815,0.04111129854836004,0.04528495600312187,0.03721848571086488,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.13045233765953232,0.023040606600955717,0.06405403694372871,0.030131403864761753,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.053088101455534144,0.05803303107377435,0.05025700285370362,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09002472303620072,0.08249078533121976,0.06671411018127767,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08416153584785174,0.08492271718332446,0.08243801643084926,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1859418306154667,0.07769365138064492,0.11191391663796439,0.08021855028491082,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.04602709292170847,0.6559908563373024,0.03182784440342667,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.14541956995869848,0.02857070304602265,0.14869728570482776,0.044090488187923986,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.10108629179949337,0.026731535334633464,0.06464604388561386,0.027989731242789608,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.2159834807935058,0.07280324630339775,0.12707354797942944,0.059774336076032386,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.05878628419356675,0.48205767802085603,0.04362808336580573,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03556059944153063,0.5141292616183623,0.056149245339819284,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.16978794457971735,0.039628263026458936,0.1296614080092037,0.03383411257512124,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4122427822536068,0.047560196419351795,0.628665083607445,0.046397299855789796,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5533325864431616,0.052493243243543805,0.5650985600757545,0.09198783087432626,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.04083978047385738,0.6195049568919662,0.06280794692853386,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.03782082113841557,0.06846097347808325,0.06030180615331338,0.12046091250277886,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028386310558040785,0.6387771514579181,0.03547355608753099,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.049881260662666814,0.4836020789090598,0.05567705962092295,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3725551820466691,0.04749300929559773,0.2960425415961127,0.04575377774609804,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.23328234735147033,0.09145197338229939,0.24587005951880664,0.09961403991052813,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.13476309148751345,0.04571460530249319,0.11534803106615878,0.07409586232615206,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3812167398757528,0.061501530194352394,0.2788365142377785,0.07077879559643824,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24244656995562142,0.09539628957872001,0.2840328215915683,0.10374619259588812,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5046289995087032,0.03405065732457012,0.5046289995087032,0.0657264245751814,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03678663767431005,0.03805443500060154,0.09057524760157423,0.026416437079203825,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.10049949242136416,0.11155085700096687,0.08435917251598068,0.06962479096241331,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.0498789071390656,0.06845470621240424,0.07744341310426665,0.06589583559072337,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.12412267980770796,0.4599511266546355,0.11505349506172248,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.07017757022642261,0.17078529470905474,0.0807190900950888,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.023889558524007985,0.014387989423087886,0.03701988190497123,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05844783651670849,0.18518878051448043,0.05156099625139162,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.0894303692636438,0.07076965800198902,0.37484327563252756,0.06976494548876687,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10784529537844821,0.04920976025032813,0.37210330157011606,0.08586497795658145,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.09397319634974617,0.027548247524157136,0.040009697239486275,0.03282519991360004,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04109486370063851,0.06057467744918987,0.01987513588839976,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.07156668156305616,0.05498074487789135,0.0536955449824176,0.04257315758154728,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08965338853528261,0.03870824016444855,0.09567664372617853,0.041944736709022996,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4431185329217149,0.09998472669130382,0.44619910402550567,0.12070140499811119,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.06243991983856062,0.04486258471734166,0.14711645679143706,0.038016994950944655,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.351764770768954,0.07284344263031561,0.351764770768954,0.0934308111522528,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07712581950608674,0.3897156075337496,0.07187087243034294,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.0307403744716358,0.4530310765456763,0.03525588929405048,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10064773343299098,0.030001474790780223,0.11019191755698025,0.053736402342041224,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.058504906840893836,0.6297171420908488,0.06392283112034201,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.526328419958398,0.0449379126383952,0.5327993231138026,0.0647311008087217,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1339304842619741,0.06920386312463488,0.16265302831748343,0.0837566990647791,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.09420100120484466,0.024214434297137804,0.07636152053611123,0.020100754441122,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03221942301723449,0.03370574182066032,0.027947943565782663,0.03064549541018773,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2572964764866471,0.0693867725458001,0.562489874666741,0.08317234084718968,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.20404621527817635,0.03239060546455718,0.2429154650980973,0.016701828135164576,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07139805267599432,0.2346159696977589,0.07033927747624906,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08238555468056324,0.020987354577204437,0.05198271420484143,0.020112733160727033,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.2902071526860625,0.040802136282876204,0.20696652547474184,0.043188309027724456,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.021519972303428503,0.09093069970314901,0.023798661206847725,0.0827164184226319,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.36068834187768295,0.0714954756247123,0.3942929686927478,0.09903797138235482,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03204876977643177,0.3901055560317246,0.06641278913417421,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.039153700741461385,0.036281151266462114,0.04575943409935353,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10147994515180109,0.06199931415315413,0.1542356172974011,0.05858130644236954,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.555695388452994,0.07110231943441814,0.5681131624966363,0.04934499222802109,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.025691507401127807,0.02892064122572796,0.06101895114031462,0.026827520268170466,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08743429402094226,0.39555462466088054,0.09725703238822674,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4115378786061456,0.08428949771959095,0.6021154712468375,0.067922879692653,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.38459754761916776,0.05474781380287391,0.49042309003844725,0.05560769903194976,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.03548949992087119,0.02484816641510877,0.07496777631808277,0.034873242080724454,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.06277737454502072,0.5956692806867966,0.04341044888428564,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.10136269075584228,0.07286203810176609,0.21266763113624296,0.155724992608962,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.02615279912285514,0.04034698570769711,0.08519620674565624,0.038019090548362895,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03634378500822713,0.16518878836723275,0.02853334121660501,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.032276118341737596,0.05041037819389673,0.030330961975641484,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18606285158685218,0.056037089996752026,0.06957029573803881,0.09986402975264917,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1292262225250839,0.06457237902674735,0.0617165863817819,0.16355769842507356,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.31753618498538844,0.10590403062117898,0.2097138678089466,0.22062715082924098,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13426006130632237,0.03170716225993442,0.11726236996106656,0.057233642395029136,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06033510489435597,0.10877406193372892,0.05940075712065172,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.08761634069015105,0.4247707996165824,0.06988060847540896,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06076149698848507,0.04381571868479584,0.0697507734915156,0.03920785555958347,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09250691605473513,0.6366214920346143,0.08843141655717217,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06939620639650979,0.03967738448510783,0.052843804652072175,0.043532179604760975,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.09021033058660788,0.07328079270070867,0.08575526237267368,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.37212684942839064,0.05353628464958054,0.4009247022153056,0.048913409167785964,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05243000222180374,0.4686860672236396,0.02656547319870668,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08914732306028572,0.5656070284155855,0.051354945011852816,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.33773935076259193,0.08880523936468501,0.42842852030438927,0.07327018700484039,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03645994227234133,0.5378736572552464,0.0698667480830093,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877832,0.0725660883241858,0.6928821927877834,0.06470847730566986,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.23872077649340553,0.09879709806422247,0.23722853239879813,0.09767870835305555,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7358471626302299,0.10621860528153675,0.736709593763231,0.2761606409642558,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.22034725953570242,0.18472210231691993,0.20730062498172597,0.14931350619180098,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14287428055770346,0.16049820870491274,0.3061503433329256,0.06826978907903238,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.05908876844915228,0.04300071664816312,0.09443092865100829,0.07054017938213902,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1297480554407747,0.09684855475245913,0.24758703209763014,0.08612301402026105,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0805826863186358,0.022511129215925425,0.043368910821494334,0.015833906303244612,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.13769526165243526,0.09511165310079384,0.07472237382380129,0.08567169488425432,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.06225138099072114,0.039048247256090234,0.12010457745844112,0.025712513659108822,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04117213194589444,0.306337934656526,0.036047313753506324,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14709447165430756,0.05187399338241276,0.39376281630445825,0.10750194117483809,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07607330802921458,0.029559878379929776,0.16460295205794798,0.02554919164423975,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11723776883550428,0.03056932054606967,0.15548278954096953,0.06523833753477169,4.89,5.0,0.82,59.0,0.5279118285413256,0
