word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
experimental,12,14,10.21,0.4462718300240633,0.052334133115192576,0.029762263830874044,0.02460627873334353,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.1795595159319448,0.06647663058130227,0.2438122520452517,0.07670877787996773,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.06380389572448579,0.11234173320814804,0.13798477934195458,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.035730290446474584,0.276953149597959,0.015698581584209385,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5943162336696232,0.03653789409376372,0.682773644647242,0.04743619245552174,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025728867836380235,0.30550510256554725,0.031538550329771806,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05598282645838049,0.6542636912060497,0.05757399998573089,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3179410089431615,0.052164233993178655,0.04153183624280578,0.06936731419056572,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04810941361165634,0.4889496109224828,0.06790679272409585,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04234708658952844,0.03364334212232696,0.08690096914386446,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04078725550280477,0.6086865565972304,0.03148107964807109,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5857590185465585,0.04989042645020777,0.0823675223859985,0.04466212833024535,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4188318687971003,0.06808381669293667,0.42721125299865087,0.07320902979516888,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05368858326701253,0.34385487690945354,0.05967723858213207,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5055870721555615,0.10650663474834111,0.036229307020426885,0.0701073070589676,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.035804488544563064,0.526648160009971,0.03386316365744839,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05553546707224103,0.04652821893809383,0.08250878522636307,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03912318137795646,0.09482046368604978,0.04757929095291501,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.0680858273500814,0.03083338762917175,0.0807621831578308,0.036493040511308625,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0322472422236078,0.050092988153977655,0.6078992396318835,0.06581076669520723,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.33619659587095496,0.033716930698623485,0.548421118152964,0.02659914869117665,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05881544882206586,0.04795128866168716,0.08259419177532126,0.042254322371447196,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05362047554885931,0.1059244986536526,0.015570094600819562,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.040856551692869565,0.1522398460339438,0.0744216600262378,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04722759688667974,0.043363047337990145,0.12958179998354427,0.036874394969247465,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14223071226854422,0.049410099853368805,0.04405960120825701,0.04532984277023419,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06340134322010413,0.02848126595883431,0.17267123346616647,0.022955503941238627,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23089016134062296,0.09730449092229947,0.09737099400999309,0.05216220069477156,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.051953727968804854,0.39729353467396045,0.03917709261522804,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08578468638524257,0.5572992256024354,0.05780423780742024,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11711331161547446,0.04436025313378649,0.17285784070530835,0.04123922289095486,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06603982288891833,0.09045462633231993,0.048484016647822384,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.041834906429201506,0.031849750891470616,0.048219006122127143,0.03332283972855018,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.053369903574435024,0.032313660071147124,0.048710896510549474,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5811271165125416,0.09939250808390666,0.32256438990197245,0.09662893928895179,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5394454721157285,0.09333206591043372,0.4792555839446126,0.09441252582146319,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2939158087009403,0.049850428231731435,0.14153080390163492,0.054020938175880225,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.037315584292812246,0.038455111454520706,0.06440325372634453,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.05331525369869024,0.5424779497698349,0.05082153199538021,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.11317005226294062,0.574174700250714,0.10077027067581719,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5561399019876231,0.08357938734543058,0.6541130294376982,0.0757674237490976,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13170188574021427,0.13200044272888506,0.12636510209671636,0.1555540997646625,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09909089587844537,0.12818500887640713,0.09199252860028093,0.14484748971989703,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03252375236144349,0.05498155811471521,0.045923695537128134,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14075277715502937,0.08720699238223605,0.12553181747799194,0.198734662372077,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.23226057288795446,0.05830985914411562,0.11570655032310419,0.0667050155880687,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1836394441181789,0.04681095899474986,0.08300125997972613,0.06848486679802385,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662543,0.045198122528612876,0.3990464353662542,0.09438415893010361,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.10433915643864197,0.5212573138997882,0.048120031774791516,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6584230540765168,0.05641802299231672,0.5154857788197819,0.05757471086906359,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19323752100337632,0.03063735485791978,0.19010099168283068,0.0334397848012325,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4207027554168258,0.030611886769787024,0.42340057929497815,0.030584003872807016,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.046785131478194644,0.3468919961327035,0.05055244150613225,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15089787921376507,0.15363929306312785,0.1098176295404858,0.1346638173827284,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07145076918672028,0.019842701662200417,0.0737946918916104,0.02504434968083165,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.34865329056421496,0.06887493329965734,0.19724292940724114,0.11809301389957756,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.13071744258423132,0.14457836109165936,0.11173867732592145,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.07839189946103463,0.48130766392265883,0.07414317494155427,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3808470075155717,0.04731015263909549,0.3575413818924067,0.06700544843938526,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0453350328141942,0.023884417165212234,0.033916115645883434,0.02590321848457068,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.12327991093109672,0.07300397413630934,0.1904712308693006,0.07009668176683843,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03359054796523157,0.5708271294450308,0.06827550339622919,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.036827643005144746,0.5968406135906207,0.035236131113834994,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12507708179346486,0.6126064659785292,0.10662842966424467,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1275650482521834,0.0476949319312893,0.10539022202387854,0.10759270196958132,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.0741552876975682,0.47571202235787274,0.04797311412465653,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.37408322109868963,0.07132453282051723,0.1697805528560428,0.06940139267160633,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.16572044425928226,0.08350836977396284,0.0891591821626881,0.04178470529423719,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05191013966094359,0.03934188061295272,0.050612412016838595,0.03969481208157831,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07557683390905613,0.019641145620987843,0.07278730205303424,0.015127706177544076,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.060419989294223826,0.055632781205197296,0.05807986843804142,0.058364942759790345,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.029573390176677698,0.5903811014915533,0.04681239036922648,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0794311536926839,0.046238125354698456,0.06239366603799217,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.10230736345577332,0.04832252418875014,0.060373914125247036,0.047478510487460567,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06489513076282019,0.17053557842130285,0.0920933166714002,0.11959575801607598,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.08981794247356382,0.0551545502877004,0.10402983787538911,0.06233563208748565,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.0421236311355709,0.46278069819342343,0.0635437001163453,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04122038633612824,0.6397370922728134,0.0437906813186894,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09219976973760044,0.6069358060019078,0.09193910476849818,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1533118394678305,0.042466652129666396,0.10669135115234302,0.057987880393032,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.16087169148149721,0.12986841799436225,0.4122645707629982,0.10846330760449806,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.20630636761246937,0.039935832159318604,0.5314519704348827,0.04753432373562771,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.12787045425781693,0.05235994168367194,0.09121016247745328,0.0314414101824676,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3345688551985421,0.07742044502726868,0.3427825968100764,0.07416549587797545,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946007,0.09066534628351705,0.3632779402422636,0.07969378372822451,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.031222048092535804,0.16653702944942506,0.030664502215461933,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.21331356988573477,0.01601425144241401,0.08621378635761244,0.020717502412353758,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3601145153426344,0.03656971379745461,0.6991496497993248,0.034331398884742216,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03348580763532315,0.47258860027026206,0.03428097719433489,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18016013847608311,0.1933599375318409,0.32154044947888244,0.18162619056650606,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06905613031719583,0.026999072143317936,0.09619837825301447,0.04219584293577981,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08382682188678271,0.5569988948221769,0.09299564969173042,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03336508951476284,0.6853239612799003,0.0329403807588918,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.1267883465601623,0.6494525548662365,0.06518235799694831,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04968957272057716,0.4983560462182436,0.05583023131529091,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3917450060771058,0.08822249971330538,0.6215671624733886,0.19493422104519378,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19213181681443336,0.4832844869437639,0.1266613339847339,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.05872472792827038,0.2842800120854152,0.06428297098070038,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.11123332987354027,0.42226965903485736,0.08104910219236601,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6086553505920964,0.046741551342081196,0.6802263578322321,0.08948286436203723,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05456763700488388,0.6270890172594928,0.03875956695222324,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.676295137500838,0.1261748935046913,0.678881557973362,0.13058320542762883,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.11412323828463226,0.12986195052462693,0.09117690971887699,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.05538313788983864,0.18026838093258551,0.056585312195866024,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.04736257007514066,0.3245658038234951,0.039667198574007474,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.40430498201809173,0.05260882832301313,0.4645988448042062,0.053208018285205716,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09195600418837925,0.04948531055171148,0.1900430019305761,0.05005487977596464,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5325322280327727,0.03720580768619613,0.5695022857979753,0.047878374297983105,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.15723334672453507,0.07163642816724695,0.05802569498430271,0.06840660818003637,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.033196046203118584,0.01973814431966191,0.03948363276691842,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14512748681041804,0.04290059989172092,0.17550258728627352,0.13922189711023497,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2164676746383828,0.08228012221414077,0.42867271222128783,0.25509489423225223,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.2850484435024308,0.09023198403683651,0.2849290520700864,0.07323513632160548,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05877840060961389,0.5666681321487886,0.05645366828090254,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.12106301985011345,0.055351894620844985,0.10816138351323389,0.06718061853095508,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.056247075455538795,0.022172480296355532,0.023778432158839586,0.034172029863500195,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.26263767908002844,0.03592762948206209,0.2628912795847496,0.04044901285244975,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3625264640453924,0.04470065919952793,0.47305423473660496,0.02557107950086492,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.36655005955947995,0.04495085693233496,0.3163207347211344,0.0476868153941735,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.08125628950937187,0.026486681827589845,0.0742467271243358,0.02851532446186548,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.14395373505484022,0.08014899218636953,0.15454206147297275,0.08828515600091288,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12371036259157457,0.04039108464027584,0.5859994358836583,0.04382623832734711,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6310374299346586,0.030370210185312524,0.662294551082983,0.06263297530922497,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.14496129179913456,0.03120154747017159,0.11011070009310685,0.028697104408239308,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3634459213330381,0.15244062726060983,0.3634459213330381,0.09148059584345698,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.03687980659183274,0.03724115731575135,0.16590710905905026,0.06991806635592314,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07852568638081457,0.36746646788333426,0.03974443238188465,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.12002168086781627,0.06625958722807347,0.10838509414316114,0.06187605903179361,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06353027815806771,0.5543003013873904,0.09679546920873085,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.11728337468939995,0.05193695111226285,0.07795308227346848,0.033369946987319626,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.110821893672483,0.1436161335409138,0.11508669440015001,0.059216622255200045,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.06320002295707869,0.0517693868743786,0.04098193592104215,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08211551617597089,0.05954594026046991,0.4791004673835086,0.06054073750164447,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.08378989615100747,0.31041091502812584,0.09485372123578156,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06949368983408456,0.7276665195117198,0.12723988818245993,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02434499964003445,0.6721712481641829,0.02309811946964154,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02169879866500488,0.06059863360431151,0.022850386775989603,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05454989085253353,0.12942075865060687,0.05330435505740307,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06584036193312749,0.591029206599324,0.07680711935221235,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1903621512303891,0.02422532611435831,0.4188330856755397,0.026856040549618803,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30202896308550353,0.09930141537978886,0.3311085459296126,0.09465865714904212,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3791408125766279,0.17584262474933415,0.733813832219898,0.21494498318091926,4.11,3.95,275.0,20.0,0.4736883902039756,0
