word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crab,4,5,5.28,0.5550460546779296,0.07115077323931804,0.5756265194139255,0.08111902644379182,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.36135354585987783,0.061398106901347074,0.12099477933581565,0.1310893622802666,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03830650405696869,0.276953149597959,0.015803263009174586,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5771862001120923,0.03696067619888781,0.682773644647242,0.047708682788078285,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.10630442939893273,0.024670663079779647,0.08473207787147434,0.02645304770722938,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.0556510665647473,0.6542636912060497,0.05758906758127699,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208506,0.05355862963138864,0.39068195693138874,0.07607589791075149,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04227297386467829,0.49185568498532417,0.05549256817628804,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04495134345320132,0.09231314636666453,0.09457211508182958,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04175797435735906,0.6086865565972304,0.029963904545334822,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3779459577134136,0.0507663414943848,0.07823355046757477,0.04462123905093856,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5024300526567084,0.07134228669631443,0.4999259468481083,0.06855753638690239,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05301902755105767,0.34385487690945354,0.05718932904276701,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5244881351043733,0.11000083858930801,0.13914838785757222,0.0735706694585488,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.03500634538179216,0.526648160009971,0.033985009737168954,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.031075851517152073,0.04770378276572457,0.03930662270946553,0.06054720437755907,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.10923159730986003,0.03519529340727066,0.12361863197665736,0.04636930127266405,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.03419412765733666,0.03195491976644971,0.06818574811064648,0.03593261349537367,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.14313679369751145,0.05013125774676835,0.6078992396318835,0.05913844871982934,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34370833436197745,0.08413954213365002,0.548421118152964,0.03227614566400643,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.061671939235449454,0.15196645023581226,0.045353896003500274,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.0791387371884558,0.019472310376375764,0.07003427094179224,0.016231623382688534,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.042666472694662096,0.1319138887872156,0.0700298373041074,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06142059294267752,0.04899844722990751,0.03922077874869629,0.038306404593335106,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.04797123843086317,0.04751226072515205,0.1384973727472779,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.0921116106260715,0.05851016828841388,0.0532094870682447,0.022664912288126955,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278117,0.10610137507515577,0.2328620571226285,0.05139753543297869,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05188232183183614,0.36634090294005694,0.07362152195796362,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09007185420829464,0.5519795929207406,0.07067576473262163,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11459234775866221,0.04011827417129197,0.14742010251522109,0.03518185631673096,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06366500682468496,0.03698006461803712,0.048556788649635495,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06023133505589363,0.030821060671171057,0.3883370917953354,0.045669753699847306,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6874324859828089,0.06042970384195299,0.06663483779768314,0.06709351166097431,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44498072296790014,0.10241877170013762,0.1463111228144037,0.09678272752453937,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5206558706789843,0.08901430069737042,0.47499175494493884,0.1910693972713687,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2893569300080059,0.05473171500265596,0.11552946969420147,0.05536682606346176,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03969418848133958,0.0879086818911534,0.0697642808082455,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05135879095054466,0.5424779497698349,0.050337911125325326,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5373786674711624,0.08731386848161192,0.5933068742230933,0.0795463610355589,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.588043909079828,0.08291874334749334,0.6541130294376982,0.07589313595803483,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13337367995295918,0.1272321554891848,0.11926554728431395,0.13095846814460638,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08985404601265513,0.12604154540301954,0.09435250169344221,0.1483556685412545,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03579356265698425,0.16400232328297282,0.04369476336018861,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14109659473083996,0.08438302266640269,0.14638277048919449,0.19038019676724124,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5781674576122388,0.06191390933605486,0.0440264323780089,0.06988633872190153,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.22076466851745646,0.04443845087371922,0.10504293084546246,0.0686679861301464,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.36282654284193483,0.04620451040755039,0.36282654284193483,0.1043114472092471,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09222250911540776,0.5212573138997882,0.045091504252778566,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6320179983457076,0.05461518378257502,0.5933188886228664,0.05726785819793742,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20820279522830235,0.0317003063348102,0.2058077968571397,0.03138324007908367,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03384992445295512,0.42340057929497815,0.030741261997957164,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.0461164267913394,0.3468919961327035,0.047053912248741246,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12802244923386405,0.14685020593560696,0.11498469195160266,0.14225762382593068,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06313894459125569,0.020106194784767703,0.04949142515945094,0.0216825789665058,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7433114391358824,0.07267980777379471,0.46704091115585383,0.13978522104560723,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.13579646372301973,0.19987920731855408,0.11388704577435249,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08664397754048177,0.48130766392265883,0.07599469704443888,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3804103336804945,0.047818888994851594,0.3283161996965998,0.06418659549919033,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.056745652470544757,0.02848689578212983,0.11396636522174705,0.027146243973528383,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.14254865781699513,0.07423002885286262,0.2407693516865142,0.07160054677819838,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187584,0.02876843809244531,0.5441898198139266,0.058268620040350154,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03703068388338987,0.5829722334433364,0.0408890847796369,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.1362540610430725,0.6132083113286892,0.1118566682482178,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.050903098395814986,0.04761861310635975,0.10564965981125281,0.1037588654490153,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06825205634293204,0.47571202235787274,0.03900489816192227,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3258782164862748,0.07961181287858438,0.15351735498215072,0.07962842982442127,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.015059992313387881,0.08710715956318005,0.20078891548363081,0.04256493847799867,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05283938744429826,0.10862028748834514,0.05254592753269671,0.039593481114363005,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0839530549618105,0.02112675698587215,0.11395489523871391,0.01643040328578158,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13029765958639616,0.059328881693320554,0.12451626263244321,0.063284768386129,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.02938297469122258,0.5903811014915533,0.04380598255207693,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06486857917438262,0.0975791401358336,0.054394205981505836,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15295843407811174,0.051501211428350686,0.08823015949538057,0.04904295099472909,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0666166814483565,0.15197972178415026,0.07710608201593912,0.10808966613816277,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.08966278373441473,0.04723389496954582,0.1219472271990021,0.0557005919168337,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.058490251232340994,0.533257270687144,0.02527122882073491,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.046405929045388504,0.6397370922728134,0.04684705542275729,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09850125771248464,0.6042731637627776,0.09773456117572135,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1360948291348694,0.04474300314494315,0.10462155062239804,0.05725682073003275,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1733856389583514,0.13459884950134635,0.4122645707629982,0.10558871932356978,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.06902952670141178,0.03304311881774668,0.11963357683565234,0.034095623389155345,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05892071333204406,0.45951155850922665,0.0347597996839584,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.292969540319772,0.0736451397458078,0.3022537238589028,0.08349390789200895,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.1116345906914506,0.3731118256167568,0.0879121986382657,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03377855451047541,0.7416470057903712,0.0345807555479222,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07257149543336672,0.016383438236092927,0.12301707740483242,0.02101335378897037,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.37216851894340414,0.03645854041281844,0.6384976540639159,0.03712149065641092,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.07599222740325183,0.0348574153738257,0.24288228788171182,0.032862967247320234,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2386958848380995,0.1805108476657153,0.5763583942470407,0.17194287935759425,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.11456938284977689,0.023561048882195665,0.07136006264676066,0.03737506533961113,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.06882694668312651,0.5502347298940115,0.08088578243514695,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03667105343051568,0.6853239612799003,0.03529142123819882,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.09002697895449016,0.11704339704394759,0.27155713301406237,0.06135262676661386,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.0408292087450741,0.5238524342893517,0.047335728266082414,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38352879714128374,0.08644286191869478,0.6243716147233703,0.20280032812570598,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.18233973757982672,0.552913153505578,0.12275199863054198,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.059228978343879524,0.2842800120854152,0.06756014774284604,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.09426868467486188,0.41661028705624936,0.06873272398986519,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.04969935735088713,0.6629440824916317,0.10846576774944768,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.060373869822497435,0.6270890172594928,0.04224367037601099,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6780401205335583,0.12341340786227935,0.6806764842653727,0.12202963560550459,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09536774500866124,0.05613726260847093,0.08367496221704965,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753625,0.059864090167212114,0.1803870738930206,0.058592631093367306,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.048134250980206704,0.3887517341716314,0.03890370599443633,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.41218802514559477,0.05131859179276321,0.4233534934397082,0.05113794490963925,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09659447044938768,0.0504583125611184,0.19032142135269933,0.052034270304176636,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.502940055547427,0.04476202273250544,0.5472452146024096,0.05604982309001592,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1718709032469083,0.07774873601295554,0.21337367228548815,0.07931032064857761,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.023188456435236177,0.03924604449376116,0.030846745287287567,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1347102095435545,0.04323868487222845,0.16063890779802345,0.14916058004860172,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2184643125142813,0.22676562716287632,0.4566641423498743,0.2718064096024261,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.41567329167723743,0.11277786064871272,0.41376192159308284,0.07918722702445698,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.054035667136564755,0.5666681321487886,0.05567984206233326,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.09565926657607163,0.052314306262488515,0.12195159757786847,0.08071480941091196,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06686551909060091,0.02195085355652794,0.054838321268185136,0.03500711419392319,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2980520821845954,0.035992551054178513,0.29823423473064486,0.04275143153843008,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.44617863694114007,0.03421800972223984,0.42632761352953497,0.02343672931201057,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239108,0.040845589527165646,0.3163207347211344,0.04705918478680104,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.029388869857530642,0.025026362771955097,0.030599796504116736,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.17375073424423823,0.09397733125256737,0.32618306728278723,0.11007849566984924,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11497496781234343,0.031061772947454123,0.1049498067677892,0.03711063810311809,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6514725271679286,0.03004753115078077,0.4983534131829642,0.05651863870585043,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10795064099238093,0.030253963210058788,0.12222987680685901,0.028171071642021813,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3634459213330381,0.1402717523757608,0.3634459213330381,0.08803172017246641,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.05364308353770254,0.036283177965514175,0.062079419907818005,0.0626363693373668,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.0772027406961864,0.36746646788333426,0.0990618544367948,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.07786471984442503,0.062454683730576444,0.12601638802398066,0.0616937019905945,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.05788938576524187,0.5457875950597499,0.08235992734343218,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.04919088648362925,0.632367578783239,0.03638926713407542,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09995537132827793,0.05662395051971419,0.07201774908779693,0.05722849743320507,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.0603853418659648,0.5355785039361831,0.040127626847806,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07661315458202789,0.057477954409872176,0.4936951346684353,0.06131039403473811,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.0823587165636863,0.35542045592742794,0.09079001315254287,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06803216034502974,0.7276665195117198,0.12999963567307365,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025559984279160845,0.6721712481641829,0.02389592041687161,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02173306474395307,0.027533556732982457,0.019814142684622008,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.05945630694457725,0.4095735560962916,0.0547037427156092,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06918540962754532,0.591029206599324,0.08146006461832085,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5270005706482306,0.025422421423332783,0.6374317967088708,0.029107788891255808,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3255010409411863,0.09705150662573847,0.3311085459296126,0.20044076071814598,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.38668763430332204,0.1977124404760353,0.6794159797614154,0.22019064248820852,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5002285648335906,0.054872248421201766,0.1387326975304368,0.04737705208823917,3.6,7.32,5.71,77.0,0.5666809606708819,1
