word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trooper,7,7,11.32,0.3105143708231584,0.08471466931177288,0.0720877035755367,0.08286722658206842,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.05687221814133563,0.12959309030468474,0.051516409263590954,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.32456580382349504,0.05136155380675722,0.3245658038234951,0.03690143837194953,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.41390119986729523,0.054104213877177745,0.4431281894235638,0.05364608631274481,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09190084047372561,0.050091591134155705,0.19015644543174182,0.05216247654260143,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5415184158015649,0.044245950114763066,0.5651572798673667,0.05595211708892464,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1675169789083007,0.07809513132769853,0.19245535217620288,0.07765270152580797,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.035691388452091875,0.026127972454177886,0.062765832924547,0.03009724696171883,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14210187557938808,0.04203271512607076,0.17550258728627352,0.14701267467805257,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.35678839101996507,0.08600074516802318,0.4021833545589221,0.2499623974451267,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5036327824035863,0.10903073985517449,0.5185922899103678,0.07791967257067361,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05216435363422344,0.5666681321487886,0.0588075350254029,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1429460082996018,0.04519230739297158,0.08300622326399429,0.05149294430604283,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03706175527760965,0.02266235150990535,0.11511920048557905,0.036424548910117115,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3036113961945357,0.037892799143155305,0.30401128608483907,0.044781627629939175,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4868598530730219,0.05859760880036182,0.5035600435718192,0.030982035377099423,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.163088608496006,0.044336064140667215,0.2057943631959292,0.045878855428415244,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.03306561393704452,0.5839761660147962,0.033951177979239563,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.08756902976375092,0.0868394251194991,0.32618306728278723,0.10297556356644012,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12412685360747948,0.03695888338713478,0.5859994358836583,0.042361531157323766,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.030471999540227182,0.4984634918651944,0.029133980811911767,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09912656013299415,0.029788572474314306,0.11680726039713513,0.029036970084152604,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.1294612411939235,0.30389970323887316,0.08603357342108678,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.14110458730459705,0.036067760976965874,0.09458559092813955,0.06504179225063166,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03676803562298734,0.36746646788333426,0.04191075447628112,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.11408868518154004,0.06434864739301173,0.10820013492758226,0.06235169255124768,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.06593351410752153,0.5559483436739786,0.08778953281381882,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05215522080872259,0.632367578783239,0.03631611374173185,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10832708990724252,0.05634939565464409,0.1154729259404732,0.05941593362392624,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08751722742715294,0.5355785039361831,0.053308656692621255,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.0893909227639966,0.057903649777617555,0.48601213551795525,0.11161015401248434,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08387722809244144,0.30947721963882185,0.09499174248796262,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06807014304414324,0.7276665195117198,0.1310390860909725,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025372052609423004,0.6721712481641829,0.022665594822005853,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02040583174308212,0.07715893630491256,0.022913592149213066,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05762997631519706,0.153995565444088,0.05311189458988069,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06529250090828675,0.591029206599324,0.07114799573652196,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1911931159071092,0.024217106843790543,0.4188330856755397,0.026695835735758053,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.28639132030768544,0.09729846700977408,0.4082529666118475,0.09315365474141335,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.42213430182096773,0.18511153618295542,0.6794159797614154,0.21211573255735097,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.03349400904706543,0.17128547478596068,0.025524026275694073,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6284053415682477,0.0666323207731347,0.6633075300155133,0.0812316168735576,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07922341471828893,0.040664722866167076,0.07905599856208594,0.04901653800709643,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.0976095152682999,0.06931853980609425,0.08537133836799848,0.06415410920132308,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.055111391993611175,0.028775060658648585,0.04297561940487064,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23818771502071123,0.0773257844627704,0.23818771502071123,0.08446295150862407,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04728102045007754,0.5500647948339596,0.04218158765008639,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5314417135685444,0.06394758022124919,0.1807624371541032,0.06406009008784376,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08572542463877676,0.1178047479483271,0.3689621629294387,0.1100105405133031,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.040194871760992665,0.06431237902790268,0.03298183527675348,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.12340594814160444,0.0435395766263477,0.06504576176454059,0.041777481820730725,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.034315922783357114,0.564660825363151,0.03988330996695041,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.055502560199293456,0.427281799704329,0.03647710963447902,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023992329921846973,0.0798295603109288,0.03717412414239071,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11591433027820124,0.1942775306343669,0.0975176561938637,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06562774081619117,0.03052105603078934,0.09970405297006713,0.03072839123452301,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.1992551147918998,0.07015644013560737,0.17974161280130058,0.18056013311141855,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.1206707177474298,0.04357815152196964,0.16337933198468485,0.04387320193933373,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05133583665721574,0.044374160869375685,0.05862051954410422,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.06678228575732578,0.3676879327074612,0.07632065905913082,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.44624078368237957,0.07572638683526502,0.7270748141823536,0.06827242551804531,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.11417271279141634,0.0455105535605823,0.1788172326561955,0.03960673580935188,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.06940295035394954,0.07991274660475198,0.06058947546051411,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.10279460436311469,0.4237241248918194,0.09638919742048359,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04457185370272057,0.04932786159445523,0.04465422058469653,0.05170213087285417,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.27521165875315057,0.10857180332698287,0.30216588171552844,0.06375690436688379,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.11541247195922241,0.06634998834031004,0.15251012076958628,0.07356612959440828,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.03867368725195903,0.01864274363878572,0.027573583232935194,0.025390195740643804,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.20137051178636825,0.06924270827664471,0.06766647583733072,0.07661165031722854,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.12672724885387276,0.5477490066099069,0.09182825424058298,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.05876323868189346,0.47270158272503215,0.03217125402915799,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.055101550975249776,0.35510880647721244,0.04834126381800355,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05077297854886267,0.08839140931747873,0.05009996706458699,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.023183067030690375,0.02296525755067023,0.07263016483849628,0.025225369175289707,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0685910572850073,0.5496002570136382,0.05720315985903399,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.041115803897238484,0.02085353990745357,0.055518626252742745,0.022137204791164038,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.268907627848474,0.056376052443358166,0.29878174275899727,0.14171917246520643,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.12226616800849938,0.02192982043704746,0.04951583812384822,0.018603348764042713,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020495178263933225,0.5324376734091104,0.029501066175028033,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24313576017733748,0.06838071723541542,0.3127842836656411,0.04385059727485879,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06016996045030582,0.054240083209786516,0.04807141258378107,0.06281142173826292,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.054083696798492654,0.5407890616073259,0.053531182125433986,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.03778616700029763,0.013798308363935918,0.03458446665531085,0.012123694566327054,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.030253467075173894,0.019403112223867622,0.1231221661387583,0.030299870345556472,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.1303251936881314,0.04647071932526614,0.13935231466271433,0.07373800662413518,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08486380223869994,0.06100471270934449,0.08083451491802746,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3689289848900907,0.04557599929437581,0.5647527116259505,0.06580108963007628,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08909889888934629,0.3670300434658328,0.024296934288748573,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03396276291750556,0.10691880228783389,0.039582667816994314,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.04243450781096913,0.07214140935741989,0.039114146938436366,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04023721356242069,0.4371260348513391,0.047265683507955625,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1354634497497143,0.042879878904643835,0.032770246542052815,0.03636178256457672,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.09655909139893863,0.04859519661510142,0.15333140063271378,0.04468202942273598,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06681522732902125,0.04410924724734829,0.09634197992442942,0.037753831835750894,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35334730067595227,0.10575742497574651,0.3504959299836423,0.09517431926636748,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.030450553353859152,0.5134218124621039,0.026216776294005574,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.17021125580568106,0.037576966610275354,0.19992838039768013,0.05023416996451003,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1899852601156446,0.08420547473026262,0.24337724606102926,0.07388874491693707,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.061033126772467444,0.610627861787656,0.05200674670070664,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09439742597604923,0.20142759988588638,0.09800353298352084,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1895438245264642,0.06237954135004403,0.5147747480223274,0.1481566759773381,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22457409554082366,0.03255116101836785,0.22373105255245757,0.025863816025117954,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.23921649719655044,0.02392784575695441,0.13068026935148908,0.024374010271296414,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5395914383711765,0.09279297085818755,0.5395914383711765,0.07065406971165762,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06386856858212588,0.0341502326552074,0.11233332081897372,0.033721688998283435,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7153659750209432,0.09763244804885819,0.738813686739213,0.08515441768825019,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.06413693869736634,0.03329316937299701,0.08074092530960175,0.028954509356300093,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06728917716543566,0.30304732993106337,0.08275746757394903,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44713915018983086,0.02639436045200297,0.45270576725649736,0.03923567152451236,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14828204853790994,0.06794895859861619,0.14107560130680227,0.046371961678873565,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.2954880272989897,0.13342002306562406,0.33855590592707374,0.06022776388679443,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.30149409843646857,0.04667096049093201,0.3915318608561239,0.0454318889306103,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.0293209043824708,0.48017347490692547,0.05386827228246817,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.06701726668498367,0.040723161003404285,0.09253733286175352,0.07826147807397943,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.03829280926196301,0.050593764801774334,0.03661649013831864,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.040934169174095626,0.05096276765481679,0.06184721030622722,0.051371039250008105,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.051239229274460285,0.08993019664151226,0.05540490904072571,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.14547816858383705,0.48699105788078956,0.08418266687361306,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09041914079409008,0.04612800248995971,0.04816714649876414,0.05772830504194996,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08427573816368827,0.05397124392982174,0.13041690103743436,0.05338650187180111,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16435658794730262,0.06218106211483432,0.17254681457182242,0.13032075451100603,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.105674054195201,0.10660913192806343,0.10197103876748013,0.07930850058356023,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05764761920703616,0.019590708585807852,0.03999290218649935,0.020231322334242335,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.14489643174863795,0.035169313121453515,0.552990516860071,0.04201681014461689,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08177701013835123,0.029947269765116625,0.08737136738514285,0.053980431612000085,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028193835326115805,0.06288941521083137,0.03226815562321187,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07623995089719114,0.07858546417436679,0.05888484826406172,0.0692828978590554,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5814101568434067,0.09975434777511419,0.6912334863817055,0.08666421710913681,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06808460089408906,0.07448916947220861,0.5972447653995284,0.03618296230135259,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5200318513455358,0.10712015120176792,0.4530830826700911,0.23592948376334222,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.3488462168269808,0.05694654222918559,0.5135809597441721,0.06360582412744226,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15986262139009141,0.0673816196715271,0.11324251745746547,0.12930712240309972,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.07499464718568614,0.14081627695144877,0.08229788854090411,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3660707035028873,0.10645467920237912,0.32937962560348566,0.11423045115060407,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.031117904972808582,0.5099672364068151,0.0404798973592311,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026938829372674965,0.6356815421693558,0.0407021584077892,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07545048438127198,0.10759258053297846,0.05740371690874743,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.15803538904308295,0.03783355129906141,0.09745964449860103,0.035419975216997454,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09781363382430393,0.03609256528045986,0.12730850698710566,0.06021239663438711,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04278204766447592,0.5788674273003093,0.02453631641265347,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.13504525549267948,0.039735433802897846,0.12769679184212537,0.07186212769300547,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.027975266085781852,0.03581618953653927,0.022642813897300714,0.022447757901591633,2.92,3.53,3.0,47.0,0.6060516403302373,1
