word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meal,4,4,4.74,0.5265352873251361,0.06835587184139115,0.5586837797322697,0.15863494280874418,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.23612215761293398,0.07863137839321585,0.23770031266824102,0.10037737110361183,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.028484841132816588,0.3201821796044878,0.037928709402579516,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.052287316570145584,0.3738345206584251,0.08904678943392515,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.32319263576100227,0.10036139778919247,0.18114828271005576,0.07436680767700679,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04517601822923312,0.023953477133074268,0.020825795040938,0.02189821504069417,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.40934772366764016,0.0668885414070373,0.08989586882484547,0.05346257078753127,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24771308233454453,0.0812016886947075,0.37135165374703216,0.0824095391397846,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.05017757871444469,0.04115977820098508,0.03798737400052964,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03741858314408931,0.10103953792094643,0.033460472521577134,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4163155090889487,0.025022974357948924,0.4183764952396056,0.0291605435736771,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.1341055401807222,0.06828860959647387,0.05315012951643018,0.07390239638763524,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.054444601961211446,0.29749745805225314,0.050377609098872164,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4368261567974013,0.05642068438926624,0.4368261567974013,0.06660275685358678,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03467798041058934,0.5838223439224934,0.04228122780101593,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.011205119734000577,0.0315500197041485,0.06662272098620468,0.043201181013522764,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23161304930708002,0.14430645832040145,0.3173661047932815,0.07582654149745119,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.12182473724961865,0.0371181345669975,0.06700170039331393,0.040912380072570004,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.030564297068489107,0.10157426777097303,0.03330842704941836,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3918274744532525,0.049942700894258986,0.3918274744532525,0.10195852803053777,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.11197410392478056,0.03876501563781162,0.06368104632341297,0.05991159806853577,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.41849195809705675,0.05258664359719954,0.4192963377864664,0.05329512498731774,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06673102439288497,0.09129310043405149,0.03770871673657186,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.16186195967277991,0.033570143197461835,0.07794666215786565,0.03760491053869211,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.0773062156543755,0.02026748551465304,0.03524655297108639,0.018777311360690063,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.11529934796411942,0.05732624059814785,0.10097912385684496,0.15480274774368777,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.16553891311690966,0.0317327416117517,0.08908884856187729,0.02755198335693477,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.023964457609325994,0.718545698043304,0.02258721592864529,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04446499666574308,0.6833231079298716,0.03963253509647525,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.10089743500594701,0.04450632022333123,0.28770458788268155,0.048886597893867276,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.107678546465775,0.08558840745647647,0.3522912155962675,0.07723720878421048,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.05637022632789341,0.4275728815629437,0.04083704582371432,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.06169049496228774,0.45351117849334316,0.034009138335169734,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3353056130862526,0.07688127027733815,0.41072014423141157,0.06830320981621345,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05190574175488069,0.09018632188865947,0.016925745532371157,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.4378067818863052,0.04889800841855149,0.4378067818863052,0.05084391657243231,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.042633726060234155,0.06769774800035815,0.037328581821081015,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.08721234627436833,0.03405509184352744,0.020195306805170406,0.03633257767601604,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.046582847043413846,0.041689042251867196,0.060619223191450876,0.017388099490519646,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.04458563355074011,0.022370057219375183,0.04511949449131557,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.021923389540452087,0.5408337415003308,0.026845254449088325,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.038064906881351265,0.03938449518945931,0.014110353547443088,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.033938753872823336,0.5917771222565288,0.037016367283414384,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.10313103431588863,0.09955430187341176,0.09473205731302757,0.07982660576637805,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.3758982561279513,0.09087442949366252,0.4230109594669559,0.0830676518188874,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027262286073620818,0.2922572168072973,0.04493366243277328,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.29806973510440704,0.07794282699221099,0.25794734231949235,0.08410516707795535,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.12405421608086091,0.025882770197103232,0.04790013859876612,0.02650139237789521,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.43173491398484354,0.052177669905980675,0.43814385283384993,0.0762037939545868,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.07781003764503508,0.7236399072469448,0.03964259617439858,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.14694314747577963,0.07419515587189658,0.10722809343005006,0.0868445577366661,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.19699086990424636,0.03139992896707089,0.06301145261799647,0.038549895641287295,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.10962709920464704,0.07340526260087835,0.23763692921128815,0.1063140675781416,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.021055631021779708,0.0834940349794862,0.03122260917199131,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.31435882417411787,0.08685075705707018,0.44333248279429305,0.09305523907593433,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.10528737547967186,0.04090974956213742,0.21908923577947698,0.025963373729798015,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.036089212863969884,0.29711030051890724,0.027447055307864118,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.03393951873391065,0.0159489730960107,0.048240481375043574,0.023590699378427823,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3539552849749594,0.05273311969052205,0.38990978217056277,0.038561633023724395,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.006887271281880154,0.05023176452570867,0.060572612193762074,0.05467459258451487,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03328346601700291,0.7197285477940886,0.03921410415199936,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.1767024561966954,0.09034924735930494,0.11828797506755118,0.07731118311041098,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.045597526522942765,0.5615523437122765,0.06393715835418111,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.0924270691433031,0.1086310032133671,0.07395620522919961,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5553539146083791,0.07451240052473229,0.5333562659837578,0.07660390860452465,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.492986032877691,0.07972429931900284,0.492986032877691,0.08377824487074487,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.2257235867874461,0.04142811245118892,0.19079731985883464,0.04590200415274753,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4963816402704659,0.06431262874566814,0.5035574458859294,0.12520273467086732,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.1846750698357522,0.045917155994677536,0.22494545538157376,0.06425343287388957,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.09385352149693278,0.033815137451915556,0.14444915840530131,0.033538106475701296,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.0806286441141419,0.08900901205183923,0.22914612324240208,0.08267898603289978,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.13503764403027302,0.017357355177056524,0.050563768623423794,0.021653057609250768,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.0608186339977542,0.26990651470932325,0.07185941843243009,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.03443430444803493,0.5378794152650135,0.0429326771316442,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6642166141750184,0.11754251589367269,0.5120616492843372,0.2845055052702763,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.08103080936098941,0.01758569144132314,0.12880280489719584,0.02691419349733634,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.29288383376802685,0.033831409007845904,0.09913483335080335,0.02812342295007129,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.06196168280069737,0.021317304278075648,0.03608433952644546,0.030661030411033317,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.08185143823388527,0.584069413671807,0.04683570922638358,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.05455232253506106,0.04947903178312636,0.3222348696222408,0.05568433568997139,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.06491764506709408,0.4313483231274445,0.0593222286212683,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1415153210980922,0.13282867848510335,0.15221270503043133,0.12213888032077291,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.05083844766929605,0.02537620247835256,0.07844459589605143,0.026313778850997102,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05541657511001487,0.532167170734968,0.0346797789854932,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.2565899656410119,0.06401136525347198,0.25360709977334567,0.07183784310141823,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.12515212085217559,0.03939426308435381,0.11521077584801921,0.025682569262812618,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.1052093634438744,0.018151694765975532,0.01261650824863558,0.025599363278498377,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.13125547204938207,0.07499757678403822,0.12314488979450837,0.06703708511408418,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.4916557428781076,0.0524386480165601,0.4946461386397322,0.057552107417788406,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.045750797307466326,0.49872361917821384,0.08947244672384425,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.17283278521847467,0.05839489042260694,0.08213648164928439,0.11581781177028828,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.36908122759070233,0.05370016669371374,0.3156188118036702,0.10213162546920272,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.061732701435295474,0.4822732613004698,0.05465935939090028,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05169907820426254,0.43947457558628084,0.048226049683938295,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.020807889807684752,0.07023619356509347,0.02401198056878389,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.22267812139936446,0.08633486827413633,0.36907498785279125,0.10995218469545114,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.35153971202281814,0.06436650630875251,0.3515397120228182,0.046485735602813646,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.04097187926983474,0.2782936249503327,0.05293397816933675,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.125344077953909,0.03796865787396414,0.29075597990132995,0.061350737690810696,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.04971939244112915,0.5228181967421968,0.0442495503398664,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.06064174592430149,0.6105657448831002,0.055314379640286994,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6126324776062606,0.03183378201402071,0.6959156213882393,0.03177404725106191,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.033958234345968806,0.37808735377739083,0.030032967782867365,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5007028176756002,0.05377785116363209,0.488345893475473,0.06530573248647084,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.033240079481357196,0.040799746039316784,0.053539936109454705,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.019604331505774352,0.03384000644272449,0.0658622560639527,0.03762659100156844,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.3170400647526917,0.04743484229251552,0.47005658831168545,0.05207403184165803,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.31232086973502077,0.07716024634594217,0.33647357131838906,0.08799532434882923,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.12733497736778532,0.02851026943080636,0.09091556298345559,0.028186599843802337,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.568776159910132,0.06789191270653538,0.5704835860442093,0.10913483555444994,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6217379813532716,0.038967679496583384,0.6217379813532716,0.03293077063930942,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920384,0.04974055638957938,0.38155998744011177,0.04168041991299132,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.2550685763123491,0.04018749227607728,0.1792252534371383,0.07644597022199547,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05442039721082961,0.36877874619393114,0.06274688157262112,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.08608112193447423,0.031599904968128666,0.06756832049997823,0.04216772227809,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.20097151958883977,0.04316270934003627,0.22843447473794018,0.056617499177910265,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.4871915355407012,0.025667048020461044,0.4871915355407012,0.02036251220959496,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5704361935599676,0.09098933504896894,0.6425862575283123,0.20464883310241588,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.26645352708378534,0.07661331272903324,0.13207747336728254,0.05852030738720644,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.13670382697250896,0.039782406048676895,0.1606149489421256,0.06301516786146384,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4952512548893469,0.04724050957489057,0.533634239721507,0.045527363849836536,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.09646057394542686,0.0320322858576289,0.49207423993369176,0.03392357713095621,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.04432408045634163,0.12022959615539251,0.03052240873721403,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.6390522440917934,0.021735136248888707,0.2232341771405979,0.02475276651218754,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.4246063588444348,0.0672160349493904,0.22977571474961275,0.07705427734601057,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3548519604245305,0.03157605883221591,0.356392055907222,0.027374128860723275,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6518036089548408,0.09320652627482207,0.6740498422785451,0.06078897615218085,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.43122846668446446,0.10392953052159762,0.43122846668446446,0.09342769986628054,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.0648679704307896,0.016791622718674598,0.06406190572990081,0.03141625587117393,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.04753414964871719,0.4994655085521699,0.04712728149603088,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.3887398067034011,0.10536103727292064,0.39685660153476676,0.10281848414318065,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.09446406742241777,0.07959830722594019,0.5469594797311679,0.16329969540733877,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.5488939597479939,0.06291261830854186,0.5645361675882474,0.09799820535792882,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3315882616503989,0.029218696403320827,0.4797090863121056,0.04834980177268606,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.05714911930625389,0.044678952821939046,0.04028968960298661,0.04731018954182157,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.09804168282868729,0.0571572626563001,0.11986086598318739,0.03561794221010768,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.4254802300760624,0.034188089198949306,0.425489050539385,0.05999910625255888,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.09663150796071325,0.07840165660089574,0.5531245074447366,0.06440655931892056,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.34347719657218434,0.061188076683936554,0.1643225425292447,0.09434965113388646,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.24075532127371163,0.06251984778220421,0.20487631164390338,0.07237578111556828,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.4370736173000078,0.03125452884522338,0.43848625548394726,0.03482176569616168,3.07,5.0,2.37,61.0,0.6247246986668742,0
