word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
condom,6,7,12.0,0.7000649067367167,0.03391638870522616,0.7416470057903712,0.03360618264623786,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08563352282444578,0.029941895065293177,0.08050906814179419,0.02187335233977756,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.34394774367924447,0.037086544741568826,0.6898306560082255,0.035532742185132804,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.14189489118230308,0.034917421493296213,0.12327526019092709,0.03324223672062375,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1856434995474276,0.17183255300836364,0.25278746390414086,0.1762018973844853,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.1356699882463101,0.027455253719094644,0.03491764450416528,0.04339059701770832,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.08688149014616943,0.5819681850219672,0.09009375320882171,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.0334594246269572,0.6853239612799003,0.03537816717525661,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6494525548662365,0.1400596161578683,0.6494525548662365,0.06564011944673728,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.043288548399114994,0.48086217411105997,0.04990310975715452,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3765285541472867,0.08673707789556405,0.621474218044724,0.20013395867317993,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.17895487066557034,0.552913153505578,0.1254150472028349,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.0608655820511148,0.2842800120854152,0.06509535902456813,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.09951221352215689,0.41661028705624936,0.0647364912363844,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4346223194428687,0.042579299808158305,0.5242780411803293,0.08117108151301476,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.1424559815804534,0.03669463325307102,0.06725457731596368,0.028730741633471727,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6742501166110987,0.12244514095543388,0.6769795716079064,0.1264279604813503,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.08663264544081764,0.1280054517028331,0.08256899091443845,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.05664740798326084,0.14801681497095662,0.05788649155827709,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.05364286912820139,0.3245658038234951,0.039385098019208524,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39123604584023314,0.05582600735505206,0.4219476410316529,0.051729943885082556,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.14623311995059585,0.048910028516040586,0.19001520877917732,0.05092380031978644,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5504614622177437,0.04166543139922092,0.5651572798673667,0.053515116822366864,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.14316719791215293,0.06814598575974032,0.058033476800663605,0.06653103934857392,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02656221821303592,0.04512690403678539,0.033138067675454824,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.263569018467288,0.040393699962123046,0.4206076618020724,0.14192078126438462,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2577435486248963,0.07891220223758183,0.4010015145853532,0.09118253964162357,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.39737793282990846,0.10719935459842413,0.40629925702524883,0.07892674357317782,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05351816991809013,0.5666681321487886,0.05990567706704366,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.08524868418426398,0.05318028267156052,0.13799276701044727,0.08071128658183252,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.08277267392647204,0.022998755084592138,0.016175183393163404,0.03825320081511331,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.28935249410450103,0.035343202239624255,0.3062846529963183,0.04239813078503786,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3666396794204703,0.04965676689909178,0.5080426473347602,0.030020102272330478,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239108,0.0437998757533897,0.3401423261128716,0.04709236203696806,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.028760661718627418,0.1345361772602221,0.028171635075048832,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07355537802900626,0.093535326488009,0.3152352527570223,0.10953615325490607,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11323051173954378,0.034599162380331894,0.5859994358836583,0.04089697674994691,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6310374299346586,0.031347336156126504,0.4983534131829642,0.0641958503752098,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08927536294941492,0.029213990459581517,0.0738141145750057,0.029023915918170887,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3270844968309621,0.1430482198459476,0.3270844968309621,0.09507137528189835,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03655039412625557,0.08882051189930323,0.06435647158308706,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.03691957829173498,0.37492097967781435,0.09800540832934597,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.06355887957577618,0.06230360289278284,0.0706993242682737,0.061666585536965184,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873903,0.06727267757273542,0.5543003013873904,0.09569845037073625,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05392569628762734,0.632367578783239,0.03534987731986478,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10729088362619928,0.05801151833129692,0.09832358949145824,0.05776248248409658,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08739632256179457,0.5355785039361831,0.050844896503063064,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07586201242454563,0.05675232507824355,0.47870963347988915,0.06208151814447313,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08050997461391243,0.30947721963882185,0.0927121615682822,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06799775280455701,0.7276665195117198,0.13979059332355062,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025584569194637516,0.6721712481641829,0.023997502106638407,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020917583635921066,0.07407602971571904,0.02259850400407993,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.05715163492461253,0.1919283618516304,0.05328074684089502,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0689804113545093,0.591029206599324,0.08397569435715632,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.18710705793949656,0.042966728626203425,0.4188330856755397,0.026514857165821384,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30363105650353034,0.09320670644827578,0.33573997698693303,0.09138638011477287,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.38277230552092567,0.19452543501394562,0.6794159797614154,0.21146789384178108,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.05626505022365323,0.1205327399680386,0.047710351419013086,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5975306563404993,0.15721316843027483,0.650353096546004,0.08064821154451919,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07927018734120062,0.03995751623887019,0.07904050513456506,0.04832472466506085,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.067200719781383,0.06964678466954881,0.0659383337534048,0.06417029452288957,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05570666226980646,0.1117323576777103,0.041985753381603735,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23782211028182015,0.070783112758307,0.23782211028182015,0.07671323834048958,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.047453756588832406,0.5500647948339596,0.040436156552601445,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.43831344943872874,0.05977646655392083,0.1807624371541032,0.061327808699224814,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.15375225041721688,0.1273846871479895,0.3689621629294387,0.1088206274767975,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.056636932111972786,0.06828475436513058,0.03382003622838162,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27725904009966923,0.055715538280622694,0.06542733164781342,0.0418505152832819,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.14603650396808432,0.03183895888998141,0.03793848504171696,0.020689864368290962,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.042294136480937286,0.25481514281571294,0.02717536623276998,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023742580289132047,0.0568819374620722,0.035754701842835225,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11215403887999319,0.08782203258020914,0.09857702678232291,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07544183094340906,0.03242683092991184,0.07781045546755484,0.029799950253287417,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2543676626836291,0.07030038874531175,0.2643677021821459,0.17364641237202386,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.050437516414459836,0.08304508961659726,0.048422032123339585,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0496804233987243,0.044374160869375685,0.05710177216593509,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.0627785590727315,0.15335862620804971,0.06434389820079602,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.43797333882032763,0.07920140482314254,0.6031853576044017,0.06995896459526108,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.13557101087421775,0.041431964287741076,0.1825208998032322,0.039792280503167715,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.06927471835319898,0.06313167707340339,0.059013698777580975,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.10405466749834953,0.35361886332619524,0.09298590653583737,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.030051264967901843,0.05124779697094749,0.02906763859655305,0.05000448948280691,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22074250965843528,0.05518679249179999,0.2315798185744905,0.06254021358826924,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06436129072919151,0.5626733115838567,0.07591685953746982,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.03224786229267866,0.01926621647938563,0.02990653110402728,0.018064139567499676,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.28154428291911054,0.07877583700660727,0.16999733790069216,0.09724200075763902,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.12571886483878295,0.5521227193506583,0.09039220455139867,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06761835382017592,0.46625872161155313,0.03166128132896224,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05573522527419925,0.35510880647721244,0.04304495886357121,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.052742084449724905,0.10740360980778342,0.049295064027964124,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05843822628371193,0.019434827231994366,0.04492994032409572,0.020548833709564028,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03495704261276186,0.5496002570136382,0.0604251022401027,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.0507741563827625,0.6316644810706756,0.04242361883249547,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2286777372893716,0.05698297313673925,0.29433987730604083,0.12424620288044184,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04429835743199925,0.021191653656014997,0.014087321683042824,0.0173051561999394,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.01919776149232649,0.5117196852596704,0.025112235499329075,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.1679457127358775,0.06301394326455478,0.18695226381068306,0.043809252762044906,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07352764656294367,0.07182451706610783,0.07579097874255437,0.06672748354343447,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04988617950755394,0.5407890616073259,0.056214102380806194,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.11122741254574679,0.014196471327086358,0.04235016229848779,0.013727760978133557,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04587241471825018,0.019326868887669896,0.04860564321783326,0.03179589281824969,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.21029294936997203,0.04525085798221015,0.07880146395993035,0.0635796017492914,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08495218010992019,0.06621233869647972,0.08477662322084137,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.37180552066275935,0.058617691316163414,0.5767982132501562,0.07878525007235851,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07411159286369337,0.3670300434658328,0.024267275115914966,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.10869347709684549,0.09309988316008554,0.05005192115060182,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.04716395772244427,0.10900113470909652,0.04156101882426849,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.041836505549202936,0.3803689321205573,0.044205778382806635,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.050515394125104814,0.0328374344317841,0.05052482871645189,0.034191942637669226,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11054759734038017,0.05062120591433235,0.07259675880494348,0.04545100680609514,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08015468463572814,0.04113400345913575,0.21433202091295167,0.040680537628271264,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3492988370524349,0.10119807657034072,0.34536362621696326,0.09568398746835255,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.031624024208660326,0.504783807258905,0.030761534978969007,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09840108350745666,0.036349790555133675,0.04197679148467569,0.0531125634936794,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20624307097113187,0.08933711181912317,0.16023643844151964,0.07470914028195874,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.06019414861650088,0.04612753873866638,0.29995409663564787,0.041134158942524764,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0853998074857336,0.21711069038966116,0.10068107458016899,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1774520539804009,0.06084137350735216,0.47996084948925116,0.1326613679105253,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.39777524940692777,0.046313967423729806,0.4046902747874398,0.07869594074854508,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.14145827792218166,0.0239594342299791,0.0933248225311166,0.026548567717903787,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5395914383711765,0.09656485229689715,0.5395914383711765,0.06596081677141194,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06594216272052252,0.03774478043088144,0.11990986826592498,0.0360516110120624,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7282328891339205,0.08792766264075833,0.7483160129959205,0.08346120582823512,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.13303802011077767,0.03385577813188319,0.06499355311707497,0.029307077309876264,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06635664016466135,0.30304732993106337,0.08286758113420693,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.46971429872508313,0.028348000049701887,0.4819797701318294,0.04317697479848081,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.28107701341706876,0.06195839675481827,0.1432969706082934,0.04838084168294825,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5117715772129671,0.14333959343301833,0.7290197185999066,0.06362002641390045,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.45762386982075837,0.05482146629990465,0.5748933679144274,0.05371787340110069,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03007374278796095,0.48017347490692547,0.023161237171007695,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04575712320939882,0.5870862548540476,0.09172060428822601,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04305425244585681,0.06859184907360855,0.048930773480698964,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09575811315180494,0.0500360545657198,0.09163295257790666,0.05098074835945762,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.04622951851045922,0.057985274400116624,0.048228120562524145,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.14758775196132307,0.3933290013986595,0.0819869418169066,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.06731898186364937,0.04498206960762373,0.1239339930898286,0.05668680321009247,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.19514782471925676,0.05647720405173189,0.06304016967162161,0.05433580837958902,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1896084882390972,0.11816969559317206,0.17043297900237497,0.13577540459410523,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11877444213210293,0.28815477631293746,0.09003711290299561,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06343806953748421,0.02043689433192407,0.051416429073856844,0.02012453476607079,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05427268485393108,0.5381642038741086,0.048908266165141046,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.043046964324550685,0.03219023534723436,0.07024551251610162,0.06150234843733801,5.0,5.05,1.59,46.0,0.5019618036914312,0
