word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
injection,9,8,10.68,0.639404035056914,0.06359547910602674,0.639404035056914,0.062326550605931036,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.054503198132654515,0.6755050015373666,0.027142015882088928,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06378098309589725,0.5955898331146412,0.053990216322071335,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6654350835993865,0.09303289732519118,0.6686161316526675,0.11035809469552389,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3093475806860511,0.07878800419668576,0.6234897521100515,0.07286921444750898,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.09035480981097921,0.035271113243508886,0.09396790428564276,0.024626922902971925,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4355354882212827,0.08816840426712012,0.4211753437173167,0.0992832274625081,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.14095083444546977,0.03334107254974071,0.16684380085064676,0.03746220405970982,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.18745234361674573,0.10290523513635028,0.5223783251788513,0.23259377819734328,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.13205274039887305,0.05324622969945602,0.11622658253607748,0.059793655143447956,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.09254188409375878,0.035183557660585424,0.12884861225469163,0.039660611128196584,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3985676135026571,0.07483159579233216,0.4189676407373356,0.0590739994369444,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.15758247365378247,0.05994799799408462,0.16464039528557362,0.06287209159398464,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.030110889327557584,0.6443340394102534,0.044532447769847584,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17340726900382786,0.14402429960335897,0.20311673906100272,0.1878860896086058,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.11014439252035498,0.3258582322232496,0.26549369349730073,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0802583043757102,0.027407437297347428,0.3813581252079921,0.05658915143155029,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.11010309233430604,0.03138027487803182,0.061524259694572155,0.028420589088601268,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5615381462452227,0.07505018152684277,0.563981076265725,0.08524141625277194,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08188952344766477,0.04982734758714615,0.12172377570958376,0.04155257279533468,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.49580986575096186,0.04815844339385608,0.3276573370683814,0.09727835794384068,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.11942939229857996,0.07011870271762305,0.10167761877665688,0.06303432817923929,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.2419911336106072,0.034583174078055764,0.1024042371606008,0.048302299864863944,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04133105914738729,0.684940677876629,0.026259802370897676,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.25714966538741796,0.03543772659028075,0.21954411868050536,0.037598815074030255,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.046614263673735334,0.025722520487910246,0.07366726460596235,0.02757008151170806,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.07033757917112063,0.32427671614501996,0.068255407389218,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2966246274421744,0.06278057608402438,0.42786780332769464,0.12867645761897084,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47638005061151817,0.07570788638043052,0.4811257843566002,0.08222407425683809,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03273883646355818,0.0385985841305287,0.02404239054786351,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.03789882928490317,0.4726927350536694,0.05231320039314081,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.14700380819895162,0.01821721979662133,0.12716280473722433,0.017555854529706944,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.049434515001096385,0.076392223260202,0.30273463915481474,0.0769414728127052,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5886257106891212,0.07137748867351587,0.6011419957520037,0.08827747982468834,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10029183154010263,0.05290909337279506,0.13453208402270583,0.05015899733734158,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.1315669129086135,0.10102092450231875,0.08986332052962114,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.051516536198628844,0.11781420785550938,0.03959672560353287,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.06312752641360773,0.3975557020897691,0.06118426551077566,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.024607542353295105,0.06795458707794585,0.03961668167745571,0.043424156678938466,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.1062615735603262,0.621608567659786,0.05864042444717948,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14855099627960966,0.041570328450141705,0.39527285063276574,0.05001400546826197,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07563250233618272,0.06110330018615559,0.059694398283915755,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6594912232419767,0.08662507730630696,0.6652332099681602,0.10909576039870521,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.169033652337274,0.05104499907091615,0.11476485282590565,0.04577733844651704,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42854775010840757,0.03223283857581436,0.5843909043968195,0.025574926759894253,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3271678530676458,0.059269737880779313,0.14430327401272983,0.07053413530300935,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07755217294679288,0.02275211889326729,0.03470596541384388,0.03326945715826412,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49630352929893384,0.15612483577397318,0.5015947918704791,0.14726642389563094,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07177634396478628,0.06492378780033865,0.07908571397037494,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.44225425852135053,0.05426630085925695,0.44225425852135053,0.06133771952900584,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07954647673095244,0.048390210688038005,0.09652567512408895,0.04876251593901098,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.46274456142568615,0.048467715424363664,0.2721801495548912,0.04587666757147915,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.045658943020757584,0.5584834651802242,0.06879233458377548,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.035514890228399376,0.409801372850367,0.03385662372882821,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.04576686405077416,0.03259166698263613,0.09326971589529733,0.034788813160230865,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.0634031323444484,0.6080739343182234,0.06678863386250058,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02569043467429873,0.34301246985885714,0.021774657307962266,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04172221659979244,0.42494157024096374,0.0802274708332889,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3579313911253069,0.035573546874367847,0.3579313911253069,0.02150837330799896,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27116284957813225,0.06587475746052429,0.16114797973241457,0.1941204316964413,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.10425453970943475,0.5119389354265008,0.10076639684820955,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.08394962679409015,0.6375428578627578,0.05479026899259364,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.05195304567864731,0.04261985106075966,0.07725843853852526,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19506714623896862,0.06417390130860884,0.5747141529742563,0.0680428181991571,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.12734925136588623,0.04089407284174144,0.09633992726194582,0.0658386996025108,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.2506209124759973,0.05577724365852001,0.17449994550551165,0.05198810445131679,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.1191236079511295,0.0285811885351687,0.09689506955735651,0.021894845396702264,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.034642927698440816,0.45360766464562047,0.04635828861898833,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06375508940837217,0.4536556304554298,0.05850229634619682,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03252411108881638,0.44633597535140396,0.04452039573218378,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04452041578206997,0.026906872666908683,0.0728227545434756,0.02808992085762032,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02811584738649375,0.6793374607375798,0.047180690354576754,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.03521438464535125,0.5660190317081203,0.1006326849685495,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.039587565617247154,0.021733910922531494,0.07715488255352305,0.02291557943115156,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.10689765697171026,0.10472158786790702,0.29473848144727255,0.10269490603436357,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873516,0.07021300700195113,0.5686514688626074,0.07861518522205738,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.048518907671916085,0.06793605020301623,0.4654433686376862,0.031684492675914534,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.06128245637696382,0.3733848290982026,0.14734528155731655,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6289512053586631,0.08344029829920578,0.6289512053586631,0.08116540806920872,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.1360273511707415,0.05038432581792105,0.16122972829985013,0.058596724948897186,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028491643169054018,0.33439162652973303,0.07067249778062526,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.07067979291005733,0.05868153945363342,0.03764385391460871,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.07801970066996701,0.7015333706492191,0.0506430375304069,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5252001560918863,0.08094881713690956,0.6804533068200896,0.08603982033992996,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.375376092372426,0.04965130277030069,0.5296086105919791,0.09917367351427428,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.17564741498122308,0.0847094717410625,0.22283106411583445,0.04782130675437177,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3716244530391673,0.04116974295486214,0.3716244530391673,0.0495283197110517,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04928074524486938,0.5382949070521076,0.06249292608179374,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.29994169137311466,0.13680759191918632,0.3267746960687914,0.13252633893845914,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08854392528374003,0.2981580856983628,0.0907178600888171,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22361011086880012,0.03228631221793891,0.5191784758089741,0.030263378423340977,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1302632377139165,0.18144323507542137,0.12045423576662748,0.19136902492925598,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07045865198401297,0.11341698601307719,0.20112072731413044,0.05750863234851424,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05653974945367684,0.07118698593585793,0.05296780610401109,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.020223443960606366,0.06579999154563615,0.49631686607748715,0.04709555999616331,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.13202082270842325,0.034557916443001165,0.05642052971647669,0.058459807011732846,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04516053279453557,0.09371530131482302,0.03195853296276801,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.066465882245547,0.6447187570556847,0.0345656046671521,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.13893673347065344,0.09356945463102775,0.05479353199004675,0.08862437830057897,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.0782734446372591,0.4507615307524427,0.05712386775023944,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.03759359473518418,0.05292673110954113,0.08945012359625296,0.026954930788816535,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.34045609572786933,0.05879241378289648,0.34875171553454587,0.05519350633213543,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.296738377576543,0.05894894640142902,0.32379029387099956,0.061850957660830104,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03845807105681844,0.09277982368692575,0.022693279997209093,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06575330198146319,0.40251203681909775,0.05348537736997558,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1581546626303235,0.02790983397552823,0.08583752842421483,0.020500176138880898,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.0761685141706351,0.08206740353348119,0.2485317806100418,0.0868617163425583,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04924629959292905,0.5989106855042493,0.04530938056372621,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11544516611836346,0.05723681355319725,0.04486825962457775,0.05952082099417316,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.12612202753651808,0.11672483769266843,0.07615434695525056,0.09065348333337743,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.08042597345351225,0.5215539697114312,0.06812820145701387,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04218029091738897,0.11595950443056381,0.046328327315236825,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04580802437101688,0.575531575486407,0.04209614239199906,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.062249941614677284,0.44187771259717745,0.0562238025898184,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09101917293994871,0.03959394881934017,0.32086001967615096,0.05767113887341961,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16828880827268344,0.22883830717984216,0.1342471052990337,0.18453311434693315,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.083193359482244,0.08302648543295467,0.06720994255081249,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.16289893067854425,0.05057244929615544,0.45105334572545014,0.04930506037928328,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04740082819615337,0.36268124109554756,0.06386222680184998,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.1400058196994485,0.025131215234263586,0.04276111597247587,0.0171111228599527,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.11499813107501637,0.05042750383805581,0.5147227460682461,0.09607716572429162,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.033189937855261545,0.2833097519293177,0.033035169803348176,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.04421058888365289,0.025633663510929133,0.040845302624418364,0.01887989872914771,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10914859551914989,0.08367918355183199,0.5531526452097849,0.09769680472977875,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3818713864730787,0.057593021930734,0.6134410945195676,0.07692139503637897,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19752541081923425,0.07449040834813259,0.6427907874832475,0.08425591348748325,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25817754903654444,0.09649906790861434,0.3132571396968624,0.08238834090169508,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.29485027847849066,0.097493853765878,0.2948502784784907,0.09727364310396727,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.052480706397949,0.596544631271216,0.0553326736985411,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.0789239185971686,0.020865043732515562,0.0678687756248152,0.026841946226947706,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5419267823915291,0.10028708267792086,0.6605573278651601,0.08782664668669388,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07174800381195298,0.4781276174263921,0.08815788147048478,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14421273328124062,0.12677434550087632,0.3244552981471755,0.13047240209701513,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.06307293535798267,0.03338114433629952,0.1462300630513721,0.0371273775767253,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.11631592590400072,0.018356847897712546,0.08018056994819746,0.015162329285141937,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3822559229128561,0.03328795494506132,0.37653375474167833,0.03126534160553755,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.029205735236175947,0.47889461249212395,0.02817048303606067,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.10999331636868208,0.05186341180502799,0.3289087932416116,0.055495900702269285,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.35188501229125185,0.052866247264852555,0.3475478465482533,0.07393167903551348,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.061200820692106875,0.5433800210724564,0.05513677900396883,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.23318329807780724,0.03092168664470038,0.07648407177063997,0.029599752929797676,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.032340653617167404,0.09034864495119947,0.050492906506596914,3.89,4.72,0.55,37.0,0.6048193830703028,1
