word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
galley,6,5,12.69,0.09875586572480707,0.0519384962554402,0.09080324990050971,0.04851017383308844,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.03228369152335882,0.31262961317599613,0.0392712445709053,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18720104635599716,0.12216094669891522,0.07810431722327454,0.11497913034336155,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789773,0.09450593756697154,0.6053136667874218,0.09471934330349693,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.10189989869990092,0.03481606448314703,0.0716215927762196,0.025871515200959202,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04688482886972114,0.022894721204586667,0.5552320533300762,0.028559279083384542,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4955085922007209,0.0525030930581451,0.20633131872429947,0.060893002771910454,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5264937684361406,0.11173023091365811,0.5318897504039537,0.10319291055992565,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.616650043994516,0.09834353537913598,0.6575946076420178,0.21270201612920495,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.08207368132446205,0.0241229298419497,0.057468937500447195,0.016538041028910645,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6158745931072465,0.04959445919772763,0.10162766145619882,0.07357218771045261,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07692092702528323,0.6196148354099748,0.10112367143915581,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06474362629073281,0.48209556681601407,0.041848172077931,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03806834621503432,0.34558026835947075,0.03116916403370112,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11471990952382315,0.047464280336664146,0.1274751449947177,0.050000187933631535,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4586399824636334,0.030044150302468427,0.5278199294099979,0.03945042708641669,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04912678557695124,0.4205122796871242,0.04923609854128944,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.15630082232492276,0.12020105841403467,0.23955187475274514,0.10744392839899695,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.07937966183665625,0.6336316326681606,0.03307932811496876,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2619072034946509,0.1743443474693501,0.420562306517414,0.18739293151605949,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.05424134959158758,0.49144852975344105,0.037468176527096046,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.28039706059927516,0.10503032275210261,0.6083407454411418,0.09903451133567634,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1498168135839594,0.06065799161093329,0.10802734230207062,0.15607791516946176,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.06048482239990672,0.02520594161802606,0.08009423352543056,0.020473603243964737,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.09304215211892386,0.028469155080600946,0.0734404479862709,0.039715934756250106,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.027426106005912804,0.10078897642339282,0.030167539627154794,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.22017907582379048,0.03160473023820948,0.13254626283179366,0.034088960701092984,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4333632939150541,0.06768375900255051,0.5452655394496214,0.07580733748840802,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09885646123139481,0.6271395135915788,0.08600788905922574,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.45327646342254196,0.10908475421486433,0.4538572631057929,0.09202192375232954,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.1761949338131783,0.046843397319244195,0.06236857443371947,0.045901177121116125,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06573532669527776,0.025537392319387005,0.5747713387172145,0.03847991096141041,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3605962017800373,0.05462714814847255,0.3605962017800373,0.04613729722692389,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.05815011220062503,0.3706434942977521,0.020303412868433953,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.05663190325722571,0.49600216843248074,0.0448446700931395,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05009643541398002,0.03344351280548691,0.07499157191545675,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21791541295611994,0.06955643348392287,0.2657503844904016,0.06813388690592322,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03434651278541402,0.6750487707602445,0.053050540897971996,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02323080188087908,0.4808712796984683,0.01846056279290407,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06403967774115396,0.3049100108468112,0.05190183982528587,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.1686694710148127,0.021292493747559958,0.4338925977961567,0.04120915417574462,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03530279633765229,0.6471426720639449,0.05911462758386138,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06584338744019902,0.47533320259474954,0.10388875763826354,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07272958895413889,0.18286785111661355,0.1385561578150405,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04607611453401392,0.06115010197649646,0.04607611453401392,0.07969796040441988,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.056177871738511395,0.3694939189607877,0.04306506660748844,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.33039948285211973,0.07029357685367468,0.38514014698220905,0.07077042014873662,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04403419032394845,0.5377400320844405,0.025664090584410767,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.37106406321783425,0.10201047685986363,0.23742526615621598,0.09160681848774813,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.06147972863081901,0.4883271135722775,0.062478315139937124,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.25108899419746145,0.13623621730043456,0.0799164045495991,0.13591806881936874,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3196515488383101,0.08826302788401678,0.08228668159869595,0.09494545156608056,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.06267042846044102,0.02640236700410796,0.6738257164740554,0.035692480959814095,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6153892586804669,0.07715438594760156,0.6408465467203996,0.03166703553316324,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.11423591862631625,0.04390438506707023,0.10943522808921394,0.04462931044445055,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.07722401468849446,0.05057443160973369,0.11388213356845599,0.030426356292858427,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13397403845300773,0.1451594891210573,0.3805682738692856,0.19300931134286592,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14607128458898438,0.029163583822210824,0.146381341839021,0.026134855640501237,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.048636525288267105,0.10147240531934784,0.07592938718332179,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.12203196046557566,0.5073420998768641,0.12632625208886436,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02307046365846265,0.40892862347321773,0.026272020451713975,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05483415508319742,0.5566391749052689,0.07251643588515284,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.2079395522769486,0.09959107088843294,0.07023432439303362,0.05292255756616714,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14222122738648665,0.07161228440697458,0.13167767742537176,0.06107732007128469,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04927894609682436,0.22276873248384466,0.10651830556208433,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.23813135861849263,0.06457641514149912,0.10782551781317445,0.08535606859406022,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.05712943632915578,0.5574490544353415,0.0634861599739641,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.041817962037552815,0.6637446046235617,0.0457189270477336,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018179136998291105,0.1655018215968682,0.026741580655083228,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15511687031179217,0.10747146698676864,0.21936655364934798,0.07267918627743092,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.027811915507503806,0.058463208586451106,0.07246721972183386,0.1305539103795987,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.03301198390292982,0.41052296765846596,0.031871430278231284,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5520819240254848,0.02015412538319046,0.5520819240254848,0.03448419174547971,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17092177686809715,0.08289707099655529,0.24971906767075655,0.23379396045976134,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.042638972108289874,0.4915042051093542,0.09576227914511035,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04263935167220214,0.4584841101881332,0.04310550373019343,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14543329801049265,0.07944626895932712,0.40084755710293374,0.08218897718038165,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4033742968914244,0.07709512701385027,0.4043993626754805,0.07424388819000113,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.046622837102804286,0.2533328112412907,0.03585656582689829,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.10825954615671235,0.041497397910017546,0.06525875149734481,0.08073751522775909,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.046262621278180746,0.5126793492201426,0.025549196924388114,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.1652819437822776,0.05159185336066466,0.3680961926848155,0.06379273117127476,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05539108853731917,0.047297051121954696,0.04376412308728893,0.09523931093183653,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.08794861349413087,0.02305904685819043,0.07404910649115759,0.024825923046573384,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3461348754633472,0.06635754664724576,0.31386613903697563,0.07610787212615786,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03978174781018201,0.030575955397592842,0.07932655833186475,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1811646146776679,0.09785261723090145,0.3262987316985554,0.08578551577307701,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.45218615668813783,0.0966643942629667,0.4981352687310609,0.10170954158740113,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.069235751592418,0.024944134839631718,0.0908371354439198,0.031912333980950676,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.05652914969522335,0.0588664250890299,0.0639738655330474,0.029990765756408008,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10223178003493157,0.5597201161596095,0.0987168713946476,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06922357736966679,0.0382319815648703,0.06759275208071325,0.046850091051112555,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05508759951967269,0.4394669471546784,0.0976545244282363,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.27816163534884913,0.08023609993265658,0.45786616070958597,0.08723614126429083,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.1396049391599851,0.0648134243854638,0.1700323049505004,0.03897060670441156,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03559380628799553,0.09599363558675039,0.02201769894291039,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.036691364162443105,0.02435139406358393,0.03824954990438763,0.02852546814134388,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.08673647964316442,0.07562358174687028,0.16276877759872596,0.0703942123167702,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04603877026240204,0.018613988918701904,0.03238825671103366,0.011347709691183728,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35341661610410074,0.04115171198758492,0.3757822396181937,0.03645257136325832,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5328059094987396,0.06074734260107744,0.5948171811860243,0.06690060526073031,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.030035318206435728,0.2495944173099634,0.019115875688792007,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22308010268781997,0.06633403902299104,0.6404887824634611,0.06900776995536334,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.15852100265780644,0.04091371878290357,0.16377062848416893,0.055199849166579454,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6784052167796751,0.08399447056552484,0.6788503706114278,0.07788703371109516,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.048762634048707065,0.5454431515822901,0.07612278599170322,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.31009109042125016,0.07401366002316911,0.5063207655438773,0.08482760300967784,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.0415093853344581,0.26977037246641783,0.03263677214237797,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.08908232854484943,0.5949020353512454,0.07690549772028293,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06615004570870582,0.20196877505613647,0.03638768325411567,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3992697130337579,0.06421459223594485,0.5287500468408075,0.07484858257157628,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.05800370521069343,0.5986384476212985,0.03998535155210912,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.061678533413431054,0.6410304489075945,0.032410518069679595,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10382990086354121,0.18908707421850704,0.47019605540341997,0.06877383534830375,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04402480324728707,0.11366852724432944,0.053947542757173846,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.17915718684305196,0.0588676139309529,0.179157186843052,0.06426622997981027,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1727820279284969,0.028349596437060066,0.11187753050966237,0.03522983245028388,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.07873093508420403,0.04384732069149837,0.31606309089252793,0.04519150792549116,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13572525456111173,0.05249452688024364,0.059281583012691604,0.03919155051211235,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.14093184880097917,0.04356035711997502,0.08621793091223182,0.032342031638507254,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.029160994090130354,0.5970609775232046,0.02544459050983971,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.12908946384570125,0.029377875735524757,0.07362299852826626,0.02824097861872952,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.03524375998152295,0.025390266455846664,0.04936871350332975,0.020660674934492217,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.13190954219425305,0.03157322486294083,0.3654556602919499,0.04928209853765724,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.02671816602674422,0.02239336873078093,0.07487345525874924,0.02361675013697307,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.033158311040510584,0.43332499623135545,0.04265386402028424,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.025392117534778137,0.5887926675053694,0.07962394406677863,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.051660459369364156,0.03139401749746195,0.10894285706928387,0.03992993790596812,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3736617338258,0.08005403397221857,0.37327130362849,0.0841948587756346,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.029794132174933756,0.03987039926421356,0.029436378164372473,0.03654900577761438,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.27846162063361846,0.06676432283731,0.1849935047879179,0.15143997231262407,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998416,0.02928710915912588,0.07743476753779927,0.024179856760184106,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06657504754177257,0.04455336003300537,0.06326689505145626,0.03542181606769463,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05696436695861744,0.15572208912717544,0.05247238630776171,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469662,0.07640056546942327,0.299441690709725,0.15198931026886492,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03356452168155517,0.40406345850542125,0.03402375301687823,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.047209416690351315,0.18357612253994687,0.05711774728008558,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.11380561967411622,0.08004238853989103,0.12669151062273684,0.07307995249388904,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.033125452425478874,0.6389967721247642,0.0486335754192533,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1434024629697228,0.05181554498737826,0.08694122166009047,0.04461082804578062,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.639475110442331,0.0932761731842913,0.69466261882969,0.07106549778887813,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39296658333729484,0.0747278797150376,0.3507022468200624,0.062335420800291204,2.67,6.81,30.08,32.0,0.5422405866597412,0
