word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swab,4,5,8.94,0.6720468147565096,0.060320971634304284,0.7093492588986935,0.07128898116048844,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06877848280710462,0.046925699321059604,0.09353574863674297,0.0626405773497195,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.06794457000434996,0.043901715303032704,0.17313140778020517,0.04652562240445039,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09205513419354515,0.04357663346190696,0.05594528322699187,0.02262381593842998,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.302421893932339,0.060696699438347074,0.5063271722286755,0.07708857172336411,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.40349226029730006,0.20448251114649135,0.20213569333199863,0.23149794623104192,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.033427607945908044,0.02188840987569852,0.051799496585670846,0.04617061632245684,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.05293025609098858,0.08977663145759457,0.3065147482137239,0.07580005871102408,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10367981846799115,0.09593435072164776,0.14934602500838803,0.0925584850514964,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.09814543526362367,0.48900971668327453,0.04169547833951496,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.547147090293874,0.06370068209586575,0.5616240935155872,0.06205253307133618,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.028078263260631797,0.46442654593722077,0.03734908160819633,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02456726265027766,0.5626066737902935,0.026417570142047153,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07696907280367758,0.04188425859161613,0.05844169513424426,0.0503941313595341,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.14906676496804686,0.08023230505045993,0.19981651986371965,0.04559011421019691,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.0372670181273836,0.1291227046491792,0.07404720142382638,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.14126377716142927,0.04551931810482414,0.15774920295473796,0.0816688613107539,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.0312612902273124,0.003573032772725791,0.028640388747528157,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.10348974298112776,0.03259607325851676,0.05914759909042542,0.027285112311189044,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041227533766518075,0.4660898284710064,0.03564552462113441,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.06401335790335204,0.029680423420796142,0.0541621418925324,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.34613905005270734,0.06675597959448697,0.2344204840577855,0.061149519646266706,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03457935773587805,0.4675593739645653,0.043908923208132423,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.12330970141913604,0.04152576593707686,0.09857649540632278,0.04368051820074259,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4522622291093618,0.035757557110410246,0.4522622291093617,0.06543152086662059,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09888970700720304,0.02407700524560569,0.10464587936680003,0.020273870725692773,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06810935734489097,0.022650126899063896,0.18028390156229768,0.02667825556706371,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.05161211494498463,0.5958797838007815,0.06514888228794975,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.06736282987001624,0.0636132140290569,0.10856246361147295,0.0716747477281673,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.10453387450780527,0.033223517789633616,0.04858941162671477,0.05305404796662303,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04563567833265225,0.35232835259185896,0.05331444709939782,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0991866234212072,0.09583358894444319,0.22064242797443978,0.08969567429905285,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.030052296068539833,0.5162120112007899,0.04307987253899796,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22803788387882978,0.056634159668998076,0.5916586026155144,0.058845766253721996,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13474968413043334,0.018316080360444093,0.13474968413043334,0.01689673342854332,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4766000847179824,0.20155881785268512,0.3808893963007858,0.27930910666955644,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.0908438343978584,0.02483439455490372,0.06443028362528054,0.018983316617531852,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5848659081063409,0.14752381683792437,0.5848659081063406,0.16180802022268836,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.047834027169318644,0.0993266041618335,0.056412141713385766,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04011887414120681,0.0931229965736621,0.037374266555680206,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.16364159520670166,0.07708788502934295,0.05831287195707217,0.07103049708084967,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12561639112189973,0.5522413363378763,0.08824402350570516,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030563103587491564,0.25591380528251356,0.059046315725036824,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.044065040834874836,0.08678096773448876,0.06176772198645632,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16353590324498318,0.03570529935919286,0.031978977022688156,0.030428889132220745,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.066102738724224,0.05056434647907577,0.12015528611441643,0.10754876168804621,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.3813399668410462,0.05568810772442118,0.4565757399820402,0.1498121045950493,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08485131314212245,0.6128735670223273,0.09955019558198228,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.038637171798074105,0.5575875962321613,0.07636141891918544,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.26881853633602065,0.04607054312723174,0.21766825695155653,0.0985693988073247,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586113,0.07490573053710507,0.5662803403278225,0.05480011880734001,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.049745737728748816,0.04943399459105015,0.03926716835957202,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.042236153400712274,0.029210045776274805,0.6358027023019215,0.031114957744955086,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.28707069020295306,0.07917496819536629,0.03852672580799218,0.09585717712525856,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1785407139746797,0.043783662958534274,0.0929376653355528,0.04516824532329592,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.038870618726565345,0.6391326994541068,0.03369615162637765,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.10142889062037634,0.03957945646719956,0.08394742022548617,0.037417917992911644,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.03355788722957403,0.02446697203091371,0.06037160103699959,0.018624167065670365,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03794606343636756,0.11610226382340481,0.07755552328607304,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.0402987567606781,0.5117936767047524,0.01877274112992946,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.33928101965714247,0.08444778264724125,0.33928101965714247,0.0796465607148218,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09963206609844895,0.07155270097886428,0.11193184703688393,0.04133408578167171,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3318144244935636,0.0646299003318357,0.47580142050917096,0.07426818868808692,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.057559713304274174,0.349180611963011,0.04183767785033589,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20612576331526478,0.09392400652695573,0.5817697378089466,0.07574686605695556,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.512447238081286,0.04449823437741451,0.5243867807221698,0.046150679934846735,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02831532603176924,0.6344516501189622,0.04319162270034185,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.0883656073546193,0.05337373676681037,0.06350778545039018,0.05362739100925993,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09063958931205185,0.03460593122166077,0.09057691901118607,0.023343188682956942,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03633128824489003,0.5518588597143032,0.041375101039256325,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08631342266364822,0.0671217512070092,0.1187547945262998,0.06047634114205727,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0665286133219524,0.09963525101476835,0.10221848447134917,0.06613816507385412,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5601044874890918,0.03210641855196518,0.5813333786087698,0.062154219724322585,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.07115006609295378,0.04000128096276964,0.4126473205531719,0.037385010602089874,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.617023459202603,0.039750887999208985,0.7010390441098869,0.0641320292020342,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4791404864842474,0.03894464068431533,0.15570408189729115,0.04556760199472044,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.08518568025965298,0.611029857376933,0.10896784543858806,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08339227263542753,0.03264548074015356,0.2010240466017146,0.03021955150625213,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07316253151141464,0.23135117460095705,0.05341898713725646,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08454357202456653,0.055139465564616075,0.058364221830103306,0.03676154479707117,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.050323114035657354,0.14622645256267164,0.05652733849049291,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08049282474701727,0.03668664333501801,0.2190210414778097,0.05273652183864259,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.061956823346192846,0.02261318607010787,0.03357565048400574,0.016641911192459433,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06679066181873762,0.5311818092045562,0.06946595976050232,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.21658913848087144,0.25167259254003094,0.4994294466847946,0.28893719708664284,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.047245298537140934,0.052526545092974504,0.12646738325856363,0.057704266538949785,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08334052116504578,0.07722290500177868,0.07362870177598808,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.04516431870018108,0.043582527370801635,0.052429673034135836,0.0391282365180626,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.03860821944974286,0.05044658738578744,0.03656111366665332,0.05117251367770321,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28718844165224217,0.042899218305213024,0.2944610187467388,0.04711426638608691,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09779745591195126,0.04282999832423386,0.08566956868557711,0.020854884056630562,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.059852431334059555,0.02572851100999449,0.05538845335388523,0.019654346981355257,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6836722841707815,0.04985849481127827,0.6765255102537627,0.06629703031431264,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04019456634632312,0.10881553120060107,0.07367410419663598,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.06357988293373708,0.057536715973888354,0.04952011347786955,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06472274654550737,0.09751546205369667,0.03739141782961625,0.024048690169394583,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07559776714099894,0.07071580503468651,0.06698819084698249,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.07372995851890744,0.04674776550078191,0.08994529718635337,0.048941900162361246,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.44101126280763775,0.09279084990098291,0.06573557299953635,0.08683712791425217,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.38138437283068344,0.17085416580966492,0.16631510526179966,0.10504309973399925,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.024168949769121977,0.07202079156761727,0.4451428500307396,0.040846880978738904,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.07394637160787763,0.5145002989540868,0.07739824472740085,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.49992763661360595,0.24349544715127308,0.4207023383310267,0.25431957497880986,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.12972668964794512,0.04523690132469333,0.06517140156232105,0.029956035512313173,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030855608760466363,0.7689254837794707,0.05404885518655114,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.05945522085756864,0.08225808608484877,0.030223256354575775,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.051079504768692614,0.1047864979764627,0.03681997649840873,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.047799580857097144,0.6122757538402283,0.06521069890541202,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.31179402750106544,0.03567747591286537,0.3145929381479411,0.03920821447756159,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05742706009819138,0.47382532946593486,0.03803004375248939,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05777060064648507,0.5067014347202797,0.06265260026069404,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041232840079891205,0.44991083446734115,0.042468151947740375,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322495,0.047812212530096876,0.5227835090463001,0.04722419813526833,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5641051294150092,0.04524557599315321,0.56577246036555,0.083569143940103,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.0718996773459767,0.6762793795077645,0.03657193305326815,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.0277161910203612,0.03993357227898023,0.02442272464862657,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03158092092147847,0.4058755359689541,0.02001207686323679,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.32782485445324316,0.03464978807937549,0.33220497913540603,0.047050493402737495,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03691808519175001,0.4763300050287921,0.06879410344838541,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02259779128265332,0.5083680032879054,0.029446222314562665,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.11023281121644109,0.5114791984912168,0.09614342390990727,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028088829782524687,0.4638983570940388,0.03581131008896427,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24812160882467107,0.07144947906902037,0.27470802489824037,0.08090544945391606,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.20344094889721387,0.1429234475292855,0.2962236517917292,0.180806569111727,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.057758090221462534,0.09518150436898144,0.028496097025103646,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6360240654893344,0.058177919003616164,0.6486538857206653,0.11080706085468893,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1273514645669421,0.04782754967272334,0.23101841536791862,0.08475989334561694,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5473018734678096,0.0644316199311882,0.5562108075422405,0.05863229303462126,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.04950817454925636,0.464994019156881,0.04462616390732588,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.0645465266244958,0.385972241559689,0.06924870290885393,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05309007115433451,0.13628239583900312,0.05741864160067978,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.03946995548316239,0.3928132941383698,0.06807336777305513,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3854067044719639,0.07272933841913441,0.39295106970089616,0.07711625514660905,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.05749587602996446,0.12159995124586136,0.05615737260766054,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.034611412890886775,0.6629449881985361,0.04335597496303536,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02833671461001675,0.4621928654756287,0.03482588439865831,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06623474492322672,0.7479932767001083,0.05976662285365571,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06783732372160896,0.03221437309905803,0.042625193419516504,0.021506496656209035,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.049659054269695586,0.027434395454281155,0.04617577544804529,0.03217691225103287,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.18132797533111983,0.10206612829894639,0.29066920352160835,0.10755291418899132,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.07978485549740008,0.5052206942625076,0.04518819945364911,2.07,2.84,0.75,64.0,0.5008669363743031,1
