word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballast,7,7,15.24,0.07601792004849142,0.02317081307883945,0.07534790873066134,0.02783707054091993,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.12253832366952674,0.04501126704712277,0.07438412453983177,0.04984067163142939,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2661079192799815,0.06178114139993642,0.28066615442093884,0.05943551866144263,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02856855687284179,0.5915868126995263,0.056466827504016895,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2709140233125583,0.03821219143940029,0.4366619785989734,0.07245388919655117,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3674808740801498,0.08110201632260296,0.3674808740801498,0.0768874124287003,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04662818009001742,0.27493465503716213,0.04589354689051429,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08433693210669475,0.4583990174867775,0.08103748323911976,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.04373180256039971,0.023202458939418438,0.03786981837705949,0.028039300631881935,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021509836857729114,0.5517354770591035,0.027945565815294185,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.19484984002802236,0.06337247446078682,0.18825395381307566,0.06657386792107838,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08602064069422062,0.025851831415422247,0.02860240234817049,0.03287076343457633,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10420409418336243,0.03847155048379701,0.15915212428543454,0.047173436846557934,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.08353224326285962,0.11891057851510439,0.5536373542202898,0.12160285759083023,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.032102126293321244,0.01565393764183277,0.07206064833279406,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10292312134499672,0.5326293163274458,0.06342033033687158,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02563388465760904,0.7145632267598171,0.026605786631624804,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06200300956894806,0.08736738838924517,0.05680303259012908,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.17640190745468415,0.08364661290056542,0.2084979517686307,0.040714894835775575,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421315,0.043470093659897645,0.3362967254421315,0.06446245103225164,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.027113673249431283,0.6458771157632186,0.019242476328878138,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.15089109555684302,0.044946754277210704,0.1276143653483379,0.06415046461237271,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03457639773870638,0.4359402125173954,0.03633806062794489,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05291750416904291,0.4982888508998761,0.07737117782717025,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05900628504827191,0.04196342699502756,0.05020515324179873,0.02779505021246168,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.316083751608412,0.03961397490230018,0.4555224553755471,0.0352502057983634,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03801199110003081,0.5389970649214879,0.06752822325842542,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15034611992451224,0.14624768769980523,0.6054401411712196,0.14465870710064202,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0911362939801309,0.02353408023349292,0.1302851301423536,0.0424551168427787,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6747388493364389,0.11111324167916233,0.6995324165331428,0.2604899738433955,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17887146364365966,0.04036442617180407,0.5710584927785463,0.04353809002178857,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.39273420616507326,0.05063447748203468,0.10475720029087893,0.11825163014770086,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.02903417142874895,0.04214635609332169,0.03781420074993701,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07473531349079378,0.7509735948426012,0.031457211376527294,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.05760686864494607,0.3868736650061529,0.0769058673402163,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028262577191205035,0.03554731230002431,0.026573049723172835,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.22942461572407535,0.06367318217205878,0.0819510460875985,0.0955800948503003,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20326245640474058,0.06468908868383665,0.20712806427482597,0.07613039819509938,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09279548839927758,0.27864432968337205,0.07715327924681488,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04148662253331495,0.5632304436902504,0.04800848612602486,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.08172781372655635,0.08024333295492996,0.035386472393079495,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45599053045977594,0.06665781417757638,0.461128452018492,0.06705230266262906,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.1289223762658101,0.2076803798212028,0.06372858005587594,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27462156366335605,0.07467580923015492,0.2908856908466529,0.08441987041772478,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05166260668202615,0.028432260518695955,0.4525363260986911,0.019628517831974186,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04186747326585625,0.6955013807007322,0.040767921026887685,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05648812601966372,0.5381200676035646,0.07383636265936747,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09069567256778596,0.018762455438219992,0.10648271042668804,0.016002413776981233,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.272281556955341,0.08187256878381131,0.2799811114151304,0.08589342678428932,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19523579825872908,0.048283842430699116,0.20222399202292507,0.057897840971075594,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.054647466417117,0.025878960916673147,0.03818805904591379,0.020233429428921024,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.0503737722235149,0.44798293374233894,0.07509967731840107,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.031596517539455214,0.39310612005949425,0.021246795830280142,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3515570282356671,0.06278716661852568,0.3569463595319726,0.05979162008247491,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.057717264974793084,0.651035162314918,0.02438640718996036,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.26630571814061554,0.08149684173895265,0.41189318581341533,0.16644674455387848,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08289795135173143,0.04482324850862264,0.09299770614753952,0.04684207853408079,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06916963132198949,0.021531261449903177,0.12590528634329184,0.028984443035769886,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.10698126353431488,0.029105052516093532,0.09217609051715094,0.0753897593964383,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.193988735395891,0.04143687679144169,0.0493836950410398,0.052942640389863224,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13077588177084407,0.06162779483773912,0.18722489055122699,0.06677593819119937,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021980450656974217,0.044429592994313344,0.013017925564646936,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.030545000775540346,0.05289324463115093,0.02731185907167678,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3951328040851415,0.04914250502008767,0.4548592721220497,0.05390052364967698,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.36393085973309375,0.05838204512283214,0.14503033639582025,0.06857925141020588,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02729754474620067,0.06608010254254816,0.02884972346632434,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6388429917846512,0.0828003913112418,0.6040029876151333,0.16393225213692528,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.03915642397757492,0.04023184690106387,0.08654458479360644,0.024260135054894508,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.43684031409815904,0.04123555594081208,0.4285011892725778,0.09233972282347926,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.20040572629800985,0.0707190814700033,0.23912069362421398,0.068009980976411,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07801835228578709,0.5688312590976817,0.03974564395758956,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06785342530687254,0.5715304545751259,0.06434301738600204,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.41201476956320154,0.06447622774748736,0.48781192008062385,0.07859313424376442,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03336765683932929,0.1472130796977259,0.025939320950893706,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4270131161786871,0.19287038465655243,0.5444733217669206,0.1253027741212161,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06409721555700486,0.038751810470765015,0.12075137273918127,0.035834978684988084,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09100146766989288,0.033880461275407114,0.1480837840656664,0.031102200741537155,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.036571893781557875,0.5058420282851047,0.03461087868595722,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.03483919588449553,0.03303511193595436,0.1122274682352052,0.022121663635814273,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06788368973817466,0.1445570196947615,0.034432764244029676,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.040595402377563226,0.17061797535330506,0.11490896697031724,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.02905664362333575,0.6250345377319526,0.03416981105010961,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.028392728777901624,0.6881324610147013,0.04517544971443771,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.1321466374520785,0.10481453818578576,0.13557022551625428,0.0981207534979442,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.10670747157390188,0.0650427180812015,0.16037186780420185,0.06827437973502823,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.438155067795367,0.061696060790889316,0.30448328256532875,0.0368018726304575,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.029469909158720265,0.28630730294510287,0.04616471116239102,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1497412298675327,0.1075044958084568,0.24825343628569846,0.07000782625464483,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17209084639740166,0.05930519847535986,0.14221358713567303,0.07399546237806438,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.37156698037791447,0.08578312726309563,0.4719361623292639,0.19516403141010882,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.31846915877649273,0.07634754555754704,0.3292556424168846,0.0802526985296174,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.10961994795674329,0.03275440125747408,0.09798471970019784,0.03679158523526637,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.44548672921041216,0.06704673588224586,0.4492642219922129,0.07894060212284787,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10222211788985557,0.507469000617375,0.10299321461730356,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2009732763117509,0.07104990296709844,0.05427865191805964,0.06410643196690796,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.026965102102964978,0.4049308334644051,0.03139599482161793,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1589548109844259,0.08238598429227766,0.1901077862569552,0.11095652897635566,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.045412753799956976,0.6306079449983166,0.09087132229289617,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06185281355451674,0.20912146570505122,0.06947770980702034,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.058065174332970204,0.44729513829935336,0.04009601285924964,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.028372630393135898,0.3411377766548999,0.03816245140421637,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13817107615724414,0.03786025334374461,0.14198814069693957,0.0416980142492439,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152632373428277,0.04768047497322619,0.31609085419498395,0.0503066727361175,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04949191750295432,0.05932344599628043,0.06836660222486705,0.04618106975198483,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.40789201571442696,0.045399143416391355,0.2312105912260695,0.05219772790414226,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.0578469249527585,0.4327378628799362,0.03455609540052095,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.0611343775672497,0.10874741965829378,0.1532806806317219,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08118371911639408,0.02957317320403197,0.12078120370477852,0.046018829926831525,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.26648058145174763,0.06074647306616099,0.1540824860317259,0.1584875238061137,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.19123199325414822,0.04838048801258103,0.13076927289356266,0.06618671652732497,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07415259316102968,0.2024727457566066,0.12058779548770067,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.029667087182853803,0.04837979457077094,0.02060921384642943,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4814762251333265,0.03170854072397407,0.6450249153163468,0.08459926226630524,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.323481372436791,0.06799763294533408,0.3688650359173348,0.07487971448419867,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.26000832955107683,0.05302540612884685,0.127632818061061,0.08632883226801763,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05748890594811847,0.5676632417896518,0.04937067227908235,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4902481917019574,0.06521137863063131,0.4747755888306256,0.05892414599625752,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.23599848017780048,0.09914783181096277,0.23599848017780048,0.0853299208074896,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.037779241973741905,0.0460327176491528,0.04209881556498197,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07458566257719199,0.03852312712144862,0.13682935649173317,0.03946856572436423,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.034137987187186684,0.24915794741483832,0.030714792984206284,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18606902148178311,0.05742212359525726,0.18402125652088377,0.06240659288990511,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.29063057173811313,0.05090929227783829,0.29063057173811313,0.03978044972977137,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5277868940799985,0.06006928449991908,0.5711794069917737,0.05871850529470269,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13034282852357806,0.05476186305581698,0.10856251460257178,0.03440362645783645,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20944213221373917,0.07933415903812334,0.23354644277062594,0.06862499897787573,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4605869372328636,0.032751511647363146,0.4771375138143903,0.040953183790227214,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.19262784451895967,0.10286127718497715,0.5030811722762281,0.10969204407114465,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.10956705817000986,0.04572637151163624,0.07918115508759252,0.04230100173155793,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.058969687281866065,0.5178150177545435,0.0545492521481986,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.055919998415651526,0.30887567107199926,0.04622666092166521,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.047786319740776656,0.07956491355351365,0.22006328769616623,0.07959956294228764,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05371666176759031,0.46277861023310535,0.03907883703326588,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6658698709789936,0.08703446833243929,0.43061348083719536,0.20893672470255753,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10038570301365979,0.597646342620075,0.10789887178102539,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3675984476757134,0.039913953283516226,0.38620745652856453,0.042669790144250444,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.039572881382143814,0.6540542837654653,0.023027636844139783,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5881299363202808,0.12375396301895844,0.12842598601232058,0.09988378345098778,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.18132482809753442,0.1779952195325132,0.16534799472650383,0.20590240678306998,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.035288897398634875,0.574594355103482,0.06016795131526777,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.2301994826441498,0.057629842550596416,0.03244472829523476,0.1321419491526114,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.17056746981252674,0.043199814488368314,0.41795336776281944,0.04378830683690352,4.4,6.05,0.92,32.0,0.627441507342388,0
