word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soda,4,5,4.42,0.5479819823892174,0.057431311427245016,0.5479819823892174,0.06871481289983357,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.038696888223959745,0.05544994549911184,0.02598371111695585,0.06346419280084574,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.03969129950277742,0.4384314519325204,0.043630758843125006,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.0517451021329689,0.10092395883086251,0.05898284508841329,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47181947297363475,0.04569743078262532,0.469265931336954,0.08043649871111304,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07304586020340467,0.023475138550965228,0.06925875983363249,0.037690890647265364,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.459963382215461,0.23530876726509628,0.1400071886608201,0.22040171303782097,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.25128532476425863,0.0815687934158981,0.2539266245225349,0.07680867958614968,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.26301576181714004,0.06086712607431993,0.27184013514952243,0.061007113705173394,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04021504265547589,0.5176296945353097,0.0588356240418092,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4279043337369247,0.03447207384631561,0.34277531063871236,0.10642822664328626,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.056111647974202566,0.12645900858585646,0.029436011412994737,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.07773418004355805,0.019344870055224374,0.06019198016128902,0.01864189214199163,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05409162250493871,0.5593345109510007,0.05217571037261464,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.23347306110555874,0.06099037243047724,0.1133950910084857,0.05153708428560883,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.05972750656450893,0.04540411275362928,0.12745461196976665,0.0615368547110818,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2704689799486598,0.11147228002300343,0.22516177687534936,0.15862283680915984,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04466005003376958,0.037686186433222336,0.04843365397753907,0.030038456785905065,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04487830927774937,0.08761158549942577,0.059550026021301786,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05771840439295232,0.048537648779663004,0.05879928849503616,0.03780602743830577,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08483932051633411,0.4256978845911364,0.07268585855254342,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.055531821584214325,0.5779364369033385,0.0397722725333384,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42552575947831317,0.020087724020994274,0.4191648089997521,0.025322315135691942,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.1212885871305951,0.05002419031728334,0.22219354322695334,0.056328188520902586,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03631212390801008,0.04759778314379196,0.05298910810806624,0.0495836486525988,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.06258494605981359,0.05815808897865541,0.0363725652924606,0.033521651564947796,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09421747623971202,0.03753569951059078,0.0501498076445937,0.06862889199536854,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.06801971236871517,0.20149234838289415,0.0352592954149449,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.06996910382539913,0.1623493468278642,0.07727292502255986,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5070050260292204,0.03428524692191556,0.12550187405394908,0.05615991844463824,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.032482774653083676,0.054728429773322276,0.033579440373973854,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05311087769267871,0.030008813843580076,0.5117070233729085,0.03099792483631777,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3526765531414099,0.06974047376972331,0.04172798419424663,0.12961165100510674,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504672,0.03819026415178738,0.0761353718278495,0.03459295833343768,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.2296020877192886,0.04987694573145948,0.09467658703706522,0.0360873699483571,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.030893047785032643,0.10409620884606584,0.017496548180967884,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05175772228878923,0.1759810768416442,0.08580983990696713,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07518129037100499,0.5750681513049394,0.021901080335249196,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.3233144724109153,0.11157138488822313,0.07924965348068522,0.10897309953537529,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.44411029702038296,0.10083647253063861,0.4463846764574632,0.08086381897963932,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08377577159157767,0.19956727787660286,0.08686257630842972,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03891766230340082,0.642603453724404,0.03548057581367361,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.10072067089749029,0.6321942297808775,0.06942163727569557,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.16942861020177302,0.03988499348222651,0.2073043108320961,0.060244030788874636,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04029645084244065,0.2719798736439723,0.11544449052657135,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.06245875674751274,0.02502776784433939,0.0342501872839055,0.020772085493786476,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5443572841865326,0.05168247369099902,0.5463848473180334,0.11169541994790722,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.05377106844351266,0.14690149884603707,0.051279363918387555,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.04934722196248574,0.01794580092297048,0.04685601727062585,0.018030669244061156,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.0878687933349879,0.040281958219216346,0.07664728956653039,0.029949401914003262,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47671932459451016,0.08810242240906828,0.5381918035574744,0.08402250378739247,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.4978278222764614,0.043908056346492835,0.2997462846396394,0.044758712535533714,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1730544055968167,0.0701767762129535,0.1166402661937889,0.0696899116227982,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07542931560020755,0.29806708847927327,0.0839742818063826,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.43635700622478846,0.04173863835856367,0.4035169826818631,0.043562955239139146,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.04478759807654021,0.37458901756306573,0.05209100711904611,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07669111972567559,0.016162305729776026,0.20772245659548474,0.016744082318532756,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15194520978065645,0.0601156080963393,0.13070592939042194,0.16217417032666334,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.10195068099298618,0.044731059001372336,0.010486675451448482,0.058799990960945785,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10901475557212544,0.06041207751708183,0.10494871178604825,0.060665159421559055,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.060625043511274485,0.029127325479540136,0.0802141001446101,0.038729796772732986,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07663220936667527,0.05986711392323183,0.057245110918773476,0.02441418156278025,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.1642032369397432,0.03218771388735836,0.0903002882328249,0.047726268740662006,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138418,0.042902817092513056,0.13190847756945687,0.051162329076390504,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07601977654236786,0.03494743915338786,0.03858421963541396,0.04367918899964628,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09753822312708421,0.1675359790337818,0.058531677649654036,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5540070945388457,0.048465625698540196,0.09790197824432005,0.0619779236889125,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.051040112328237366,0.5683793919899639,0.07009142350193628,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08527789008249395,0.053559806248616976,0.09092151839847375,0.08671123364746118,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.024526997541593487,0.5740675715553285,0.07930259022808808,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.0968594660255198,0.06944106856304486,0.12006564810334872,0.07855819671166644,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.0390454418687887,0.5065627635447801,0.02665072543347279,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3511414910082241,0.03961334411275609,0.6256681197936977,0.036094087328272,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.049796876732667326,0.5844532973519718,0.053865702775255625,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.12947542697868625,0.03722701879979452,0.1592040985124529,0.023184297433280116,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08858951255428806,0.42734227342280173,0.06081421081723635,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3165937960162665,0.05134222502826133,0.47793943271605843,0.059979557163402884,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4423270324904284,0.09146565117357257,0.595630972978278,0.10482922218266243,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4453135013299017,0.06440412441846338,0.5305007504755629,0.06463873989252603,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08114999045618085,0.09167154196964385,0.12736834344415676,0.07882871958917882,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.031355506348768436,0.41579716920390736,0.01741492112295117,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.38365455882374166,0.047085578064414574,0.5162938344652537,0.05928986200599695,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30829331878275656,0.18551012296409738,0.357892992743554,0.1934283688746358,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04290607157537136,0.23179725753186803,0.033238065181171866,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.08948086694825212,0.1278216829242816,0.09709639147858763,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.029161881893334046,0.12058784260523232,0.02709145245421977,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.028607656752151833,0.6443501784057049,0.0997695820090943,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03056591707910621,0.02100216588721738,0.07864327219736736,0.022037250044708124,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39486074826434364,0.08932102156055174,0.31574489250211196,0.07699148697207595,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.057364438702411695,0.0231476781385593,0.06505471799313396,0.022926066489462008,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.05597990784074444,0.5216291530531755,0.042187649210760604,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07260470838798448,0.47141443459067284,0.07762939876757417,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4756780914166951,0.04180669617245829,0.4756780914166951,0.026158938348125594,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385224,0.10245041059037599,0.4716202791573403,0.09613344093101936,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.04013303441341018,0.48886935256843417,0.02778227079987563,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1954070732253201,0.1546754589275351,0.20009258108350564,0.13093605728709953,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06265188084377007,0.08538379260765915,0.05677350724272343,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.06672961468621708,0.02166097797044941,0.07450600954015921,0.020511901236208663,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.037401257959651706,0.08727572966776617,0.03654579428884128,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.2144809315812875,0.057619714218978546,0.13318435368074913,0.04475655320233454,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1483595977540321,0.05089741539893203,0.05050435222786849,0.04280957648022085,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.052947480277123926,0.03968552305400368,0.04937398330089642,0.04021919967434379,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20322997704451545,0.18262891988834418,0.18329825879752684,0.19268998697289622,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08908358242044626,0.04971835583080491,0.25723246825374796,0.050374926767909896,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05630824817381592,0.701554082119246,0.05326321358090736,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5927155411556781,0.13689934066767986,0.10209999590691035,0.1256381561852623,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.09019806317677216,0.13131961412752508,0.08417225815565642,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07912300049803996,0.43727263331183275,0.03867976111300794,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06768550025335403,0.5202063160400041,0.058383192007412814,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.048576531045591544,0.08571956602844072,0.04979504850553272,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09739174509992009,0.030771543682020442,0.11031917249133001,0.035514529145478264,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.05112178814600484,0.5689951891558657,0.03660238565400998,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022992604658197992,0.04264046075343782,0.03911129414263492,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11781729653515596,0.08337166590029303,0.17423164114955714,0.053525645821904354,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03305853687553215,0.4334577023488094,0.04590083321644996,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.13925508395470443,0.06360425334524297,0.12184010774506122,0.04311699218822915,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11455648571862947,0.04661173793953164,0.5239751061202946,0.04449536372166889,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.10034178808289658,0.0678557767306171,0.21207143260710265,0.06857611190985746,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.49557431224295323,0.045474865659113003,0.5469812739095768,0.057378928040488705,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.0322124710922232,0.06376143477796946,0.020004613148451506,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.05626182298852124,0.03366108215259472,0.13345088293930776,0.044922974400522814,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.11034102167192462,0.0789228486683469,0.12492019763920578,0.08265944111748447,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06862555012950036,0.04621902087513692,0.13749257945287038,0.028577524615731268,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08352180150721539,0.0807507097628601,0.3911036688572428,0.10340369700871847,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.24707887982928073,0.033920084232378224,0.14425914485234503,0.038917072542163936,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4158044405436286,0.0794819791093071,0.4158044405436287,0.06764309643928756,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10340591969151998,0.056914124661043744,0.5335359585720724,0.05717056889826503,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06681134951955951,0.13965139413607597,0.02946137710215692,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.05511029870318436,0.032632647156829946,0.05388138732302898,0.030850921160148544,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.06475420139610538,0.01841417886404526,0.030467861735693675,0.022427121111570972,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.0377295011931967,0.5982031911883401,0.031864861760082776,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07660858603673977,0.09077988135712788,0.28281882634340916,0.07202252606340556,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04282378145606491,9.761622150066504e-05,0.037844031601074704,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.03793616814605691,0.3463287240725069,0.08058448893154183,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.12283098050394575,0.02571678623724189,0.10301224607411229,0.031420399799943134,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4737412147456708,0.0530840348398814,0.5574744716169071,0.07690307460176753,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13649316293326821,0.030754565245263283,0.3527922125790296,0.038761251211595876,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.11794874232824719,0.045666617548239405,0.044015858415692534,0.04266010659887841,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.28832177224330696,0.07126526124244299,0.476133770809493,0.043372124945071006,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04208554233407773,0.48543742023426056,0.015408726974683757,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3955301766994755,0.03500334925587931,0.3692404573814766,0.03371590093556238,2.27,6.05,3.22,39.0,0.6368368105394365,0
