word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tentative,9,9,12.0,0.45441170312705204,0.02419902234797791,0.45441170312705204,0.020058425894299455,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06898731948232552,0.45740992107487327,0.0702454825453438,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06832366728267648,0.06546178636423203,0.43091967271502607,0.04338301017991371,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10581729121739997,0.12321868689855803,0.3762611111743156,0.1391079268545075,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.08084208670843705,0.611914218587022,0.045464935751182406,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13975768845448436,0.19982618816434214,0.36527480439432997,0.21704960443544627,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6163889622137543,0.10053788676175075,0.46288896783251315,0.10479221080427911,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0795460156071698,0.09194681537067846,0.15547806432048664,0.04799157400644211,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.040860640980037194,0.08241685237706536,0.04787676949747405,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6018451748893242,0.10626704828418312,0.5944621817070532,0.2533899417788502,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.19223563238162605,0.0682824766415003,0.06129094470457395,0.07502563814373062,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05664273823761246,0.6682329413554208,0.10653555667613325,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.1493131645602274,0.6329829828360158,0.0686972053365274,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618847,0.08117556077307421,0.16668751507608795,0.127893363768658,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04711552161213507,0.01683313014138531,0.05244464741282673,0.01613701124952465,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.09022728102676303,0.023822785255182798,0.11504427593327093,0.023139645252008192,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07443252307761147,0.29152322999861946,0.07216754081618215,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03472181636622469,0.0362192892361293,0.03682996350776412,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.19765794612954776,0.03670706325336547,0.4356953819480087,0.041112076196039085,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.09828493553065969,0.030385926141880567,0.05052052919207235,0.01786237158618879,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08121050155316682,0.029756433997783525,0.08821541965176793,0.02863156859687729,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05725798801251721,0.05417840582443584,0.1296266143981848,0.061379885526048894,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704734,0.04006101552511309,0.12508821815046364,0.07512840590578909,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05316767147538803,0.13030991503246664,0.0495344066473055,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.22402860582054374,0.0783546166976141,0.28260975408634104,0.09160392453243842,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.559627947307821,0.06770123180555536,0.12454688628426087,0.07061751794915086,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.41205830293995604,0.09882008605544859,0.7800660361199737,0.09417547751017681,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09663709956242214,0.04234718235758702,0.17706152343378304,0.030581215440459476,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04607785367072172,0.5444956418550992,0.03161460271133207,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.25746762366655784,0.10677089752910675,0.1765997239413172,0.1718240246062997,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.07781223638892656,0.2231311976360767,0.0651745848248917,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04290805949983283,0.026855893816270453,0.026534220408617346,0.038343260400020215,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.10730959094665081,0.5255277505007372,0.13489050291507462,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.46186869426481747,0.03555526209894729,0.5342363323238442,0.07717453857426558,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2760296578112547,0.01803094028977236,0.2876534855139709,0.02199697970138309,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06571911395008394,0.5054072835120966,0.04394173215040649,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08090045087247841,0.10707103255078779,0.15775381408454736,0.0994188028819724,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.25483765496806654,0.10061518434406604,0.30552890997347437,0.08425699250222544,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.687245216680433,0.07775580864413194,0.3004688102804532,0.18346063360270287,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07829276984136535,0.10509729473897493,0.06979509478040821,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.06154047893780826,0.15071528674123302,0.03352812299088112,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.1065658744229543,0.02627625179180225,0.12943604465047515,0.03938797340259442,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.042326210795527584,0.02390070564916033,0.06464059698588547,0.017980893707524363,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4703624486672014,0.049756110882711944,0.5130217574455113,0.05048617970877376,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03937602571404851,0.4246197834931918,0.05690182300862211,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.12425327850892494,0.02570858112746757,0.0806335046909526,0.0267200261835116,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4146698976978529,0.07362616230155979,0.4136644812895013,0.04296102090565936,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42995988638848553,0.09003877650595436,0.44811258264404485,0.08341635304238086,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.38898463699265357,0.06908542311999441,0.43146959944432633,0.0722666884709292,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027639665665331267,0.048726718662255246,0.025772472132079144,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029052994043105042,0.04723982905509182,0.0625410504502522,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05270394184984271,0.46637518087406116,0.07266831742081202,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.1364973074908455,0.05278111064898722,0.09959352725524385,0.03966601161578168,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11118938148973505,0.04455147680980503,0.0777676059841646,0.07659830239389831,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20029229470676338,0.06945314907493712,0.3855006798852455,0.16183036484677843,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.0310989020317676,0.019182565082958222,0.023019887872203822,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04213666747633,0.6443204900899849,0.03196201875406786,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.02852661039315816,0.04549033126593979,0.14031717720915102,0.04283305503519781,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.07011679261517224,0.6205615774889047,0.06486291224832648,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03090856072790198,0.5531877600731846,0.0330721117148788,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.042076889871920826,0.08819973557962983,0.04616131925533665,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025681132661835228,0.06616198247716407,0.016783686810385782,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.021579465124997577,0.4089851748134911,0.02076518928671831,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.023877574719859098,0.02810515748120015,0.03988186146352991,0.01627767304314643,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5237537972529738,0.07553742853478967,0.5393193897989423,0.0394681357195097,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.034982233559669514,0.336987950739673,0.04275753938140688,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.595835398433613,0.08715954262901712,0.6181822253966617,0.08394447281755091,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.05002231632253417,0.21108793514647994,0.02109795707134945,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.0791207333943725,0.03074306558766116,0.10382469653483815,0.028550643538871035,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03301029914015218,0.4210005407340635,0.048863350249417216,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.051453495868471276,0.01956323258143553,0.1532820812815828,0.016141538416416308,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.052432852871228584,0.3015674693558498,0.055745718055942146,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03050576630635585,0.38552808577697173,0.04106529551599079,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03698905403140205,0.011703576311217306,0.06614669184756815,0.012952727712695225,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.09753258924092782,0.02591601147324068,0.057856731105822894,0.04549079216977479,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.06897372261867585,0.05518950084869621,0.15145294059825323,0.06047285840735609,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08163749134902641,0.06591685348956727,0.07459102235086944,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08498182251780313,0.2968958463548155,0.057535857247980104,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03990507906942694,0.7084682323137353,0.05351892875585353,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06624512356287836,0.06141551570038011,0.08653600744942203,0.029870496245151118,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41883817142471463,0.11706268586052812,0.7045946892377811,0.04228976846171695,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03723456295242644,0.8036185964539381,0.0361621293970548,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.060172890623292175,0.026491808934805867,0.02688530725113534,0.019961907334895827,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.47766469363169395,0.09869243690934673,0.47766469363169395,0.05578547095951145,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05389664320816742,0.041875265127787685,0.3554673152135941,0.040155705262426046,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.247489401980771,0.05471070864933646,0.39995844662858204,0.0709404453867125,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.022597497509816662,0.012600454109182918,0.023370717405043463,0.017579666208108465,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03811144963067697,0.47174183935794267,0.04707389986109406,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6527124852045689,0.0721140674540735,0.652712485204569,0.08333460485552198,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4791421812190129,0.05266427273637029,0.06765484504092062,0.10176230052347812,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05659211087148333,0.032076806634053434,0.14981784665770437,0.03215847123948052,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.34573360288515353,0.07152919740172113,0.3767081608111498,0.12132504899932298,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07130707369702796,0.43424023259572714,0.06680085729908192,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.46941823816959016,0.04482896445707379,0.46941823816959005,0.03036825119904163,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.053419932801306864,0.059315490639485165,0.4156264647141122,0.04530488272020741,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04634631997340072,0.14219478090236606,0.04833470594689212,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07330744735387051,0.530994552798506,0.11452166103257524,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3267842151795345,0.04518114945742222,0.4314198731835059,0.07686296697343195,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07458229169570997,0.4746161283332415,0.10935553384880545,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5188355741974535,0.08669188490834809,0.6395270412123572,0.19495799664520916,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.03993907732729013,0.27317760790252404,0.06128804188244712,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.043120937707082106,0.061149941103898924,0.02299928155551536,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04624163710086397,0.2522528290775567,0.049005688276504346,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.04899119886374721,0.5373289531985503,0.08351554076948467,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019335933083149095,0.3413421292161807,0.0352026558343416,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3476324831090914,0.07308413046353393,0.35686906383624156,0.0676299819096068,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.02272360287085018,0.08284210256134683,0.14708365718768723,0.09122512842875101,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18555274791110724,0.15496449847943947,0.1832756229179996,0.12349503614506305,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023755475498537036,0.41689221165602114,0.023071110981383973,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4121328711943311,0.08375971420418503,0.4121328711943311,0.07952945046627993,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.04243753426878269,0.019041013043038017,0.053366463423722185,0.016940076570090105,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16216770244311457,0.15733975661468183,0.18164048987441894,0.16222232211173462,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1768138403388464,0.050843947715344846,0.46443600346027597,0.05134606398667074,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.03149336816283132,0.038242001405140294,0.027446973905952105,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5096482443306799,0.042931050833273206,0.5096482443306799,0.08368739480823607,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.015369750306591122,0.0458657989342911,0.08008981578986443,0.04887427442016775,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02820726158138397,0.5399614948038647,0.03478583940766142,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.045834105808369274,0.04589686673229201,0.02277970342957538,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5387791368419885,0.06884323612890329,0.583062256409376,0.07913698885567731,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07525923938370248,0.19135714928342615,0.1563189539672452,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.0482414836113513,0.029112285870496208,0.1350189422661182,0.01567590587099892,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.03897458968858835,0.6074116350189208,0.05673460389326228,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.09958642546386633,0.025140319446189135,0.09111968029490931,0.025560697571809097,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.08934797842447112,0.05075548092018759,0.09840453582092068,0.05490737509425763,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37460366572085063,0.05632759042917378,0.39068195693138874,0.08108814472389013,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04722130605846936,0.4889496109224828,0.07132092320108553,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.040105796729593766,0.034207593199231036,0.08112123028087194,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04418952358700053,0.6086865565972304,0.02948521455335544,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5351751674831118,0.049393299591415744,0.05676102422273546,0.0437377860924645,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4878979958690493,0.07479414213798559,0.47114987111245166,0.07217737905558769,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.18224987052580086,0.0463561538980359,0.24730773440202167,0.049896928160302445,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5108115479920453,0.05400993271638423,0.1313726032732851,0.07005703049073583,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549906,0.033369879042770806,0.526648160009971,0.03383170383603499,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05336825024594014,0.054482847317303025,0.06585987493200303,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.040148715810679636,0.10095652750356175,0.044482987573702094,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08124963326182524,0.031263420628574824,0.08883700666183593,0.03656354895955504,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.12641175197050064,0.047772739062733625,0.6078992396318835,0.060503041988687084,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4779200722386063,0.03395826094651526,0.548421118152964,0.031323949473875075,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.12066536672808027,0.05240833857819987,0.06291973945390009,0.04024538601502512,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05057967037974192,0.06629449505883388,0.01721281492257195,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5856497509654529,0.03911552502652984,0.1105745630791274,0.06591982910286141,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04212285973921154,0.034031796064008586,0.04958980137123019,0.03515619181295402,2.29,5.86,0.88,76.0,0.5675660050515392,1
