word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
common,6,6,6.94,0.4272730736273086,0.05277898810036638,0.32922583353258994,0.053509295631891406,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.30978996097689754,0.16621550489894868,0.3983276440564882,0.1785874037330946,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.045532960461130395,0.14852264926671596,0.046439100260948524,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09542337686964263,0.02071412635055175,0.10396185174412668,0.032512818391801174,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.030974499042748557,0.3965184707993775,0.03474379064257759,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09560176989574687,0.04003215030030299,0.08579657065207179,0.06601535794791479,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.06659089049151096,0.5039626080224047,0.0909863684773239,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05221638640696649,0.47773654902122853,0.03747644138875067,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.039721205250159396,0.3668893498632744,0.03507325795310585,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.23648260950893638,0.06775391562770094,0.10650758572833546,0.05306659106547294,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04800654507709776,0.5468742552153433,0.03188815792726577,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.31053239236008956,0.01996737366870387,0.024037528257434788,0.014064207948655118,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07415169323117057,0.028319290165761124,0.13148324227990657,0.03720456850176213,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.449739523373266,0.08339809320080678,0.4473950339858443,0.03182314833148707,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1496645869794705,0.10165468609716385,0.14966458697947052,0.11127894711597892,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04592405626580543,0.16277233549596806,0.0314240991654185,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04018400702624534,0.6778350294745711,0.08254776955217226,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03872706226425632,0.45360766140784714,0.02842897962242411,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06331054578798545,0.05040469499279959,0.051877317950141257,0.049523749918844645,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.06087021225329064,0.4611450985642683,0.07238911886557722,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.041839493846621424,0.3900036526592592,0.056305298313811446,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.04464837512150373,0.02654143807017738,0.1629116315038479,0.03251453032353149,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44435282760122014,0.09342493547319392,0.4480186313432224,0.09206845943543662,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.10414438461382809,0.5636920382602575,0.07051518568882206,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5145891197449348,0.07785207565444405,0.5909600940653753,0.06858161089160286,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05357283087959955,0.15594745334367136,0.05054769437781468,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.038793184866363704,0.02993644010710707,0.05441960783039631,0.02446381424763581,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.370830348951624,0.05507686646351433,0.3988301834770775,0.04792354196310754,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09574394141440275,0.42891191898624337,0.09523737997166659,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12891542403999925,0.05557234833012353,0.17789692995385092,0.05725859940702989,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05851646795942246,0.08350458146654312,0.042564016365153313,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10364346151232634,0.5923483018824213,0.05210908432408431,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.08641895472432538,0.07317816069515122,0.07090508657601184,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04641307747725865,0.16061255654726536,0.04311073228377467,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07594287462046219,0.2570175088150462,0.07172533869563846,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14671141763418924,0.05530931634670835,0.37450162643881524,0.03993355490400725,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10512514473761186,0.033667296064459,0.03411827183911082,0.043436824543633186,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03676552114132254,0.48134987076760505,0.04097076269044844,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.058253272854039626,0.6291727604627556,0.027153451740764563,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05649582660669978,0.06056741590554493,0.05726391631995467,0.03549557133320022,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.08396909131724366,0.19022489140779977,0.06858065168863708,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03339959039652731,0.6053768558900834,0.025312364091566484,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.09760297138906966,0.03179511742416431,0.08582056208974677,0.03380795225290922,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5089568602542321,0.04707988204568365,0.13045508115136248,0.07191855510316678,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2860917062313866,0.034681702042497264,0.27504540153743046,0.07959888555753694,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.17476289058179723,0.170233331839542,0.09930222779680228,0.12612193434892643,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03863961729611041,0.4067096771245657,0.04548523373267996,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.08934564764373897,0.03864989361238003,0.06264906353205614,0.02005185022179278,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.12760338698135107,0.1460249308791371,0.10959072690872376,0.17232741837800525,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.09929986147855914,0.02678518115075892,0.05446212370418846,0.041809562662419836,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.0725234295462373,0.04102511204921125,0.04738605102858306,0.07846424897095726,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06174838833828569,0.1962755510384803,0.05972852403784358,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.40405415071218553,0.07969716825168487,0.38658679141819335,0.059071520439344355,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1704982044582758,0.040612215735050416,0.1067655460994993,0.06105412685539432,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.40216130076981277,0.06692570615182082,0.4169642802129554,0.07336710018018291,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.18208128507536875,0.03111328891596662,0.06908382932293851,0.03854778605479979,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.21849326694552382,0.034908136679163496,0.19578352713169297,0.061480386083262145,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.08789444652749986,0.4474873608475174,0.07727707973713512,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06773518054096074,0.0337877000285849,0.09013131198622466,0.03301853215978083,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02028230113768663,0.23917444044695674,0.025549408513015168,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.0743524846755434,0.639404035056914,0.07327147069817526,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.053223704767034745,0.6755050015373666,0.027800423883353024,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06525285791855343,0.5955898331146412,0.09011596413161016,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6501276557250701,0.09135311223212077,0.6601788410921727,0.10699990924868476,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.13277538587042534,0.0765559558953308,0.08468359799479058,0.061833293506159924,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.08292610610561439,0.06612973538258404,0.030758317759606416,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.43475955518685905,0.09187596119794557,0.5567890533762732,0.09502698889809501,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.12209915428167605,0.03358521644347419,0.11696517247758235,0.03742635457137898,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.19433352264187337,0.10355919896456016,0.5255212166194918,0.25156870345573845,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.20390901428936983,0.051059741008624586,0.18057389097015009,0.054632594431287256,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.09195663316820027,0.03436707547233834,0.12884861225469163,0.06637070981111484,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49916189173502445,0.07779328449843606,0.5017790129853467,0.05902638649431142,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2614724618129883,0.07249292879918097,0.25569288513457694,0.06400295803927358,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.032459821915120354,0.6443340394102534,0.05012689808098338,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1722158742364028,0.1424800497783681,0.2024261759319888,0.17178495259488005,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11294621778237503,0.32330167684733513,0.2658145689708473,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.055891094542584896,0.02700453649094353,0.05481982889689724,0.034924665105102976,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.13871059579204595,0.03799005224271788,0.052839097476472766,0.031065633649740413,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.48530029017169063,0.07363775238712802,0.48880126911262145,0.08385190937895132,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.057484706021523134,0.04368498152981555,0.12172377570958376,0.04099838525472624,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5277065740626135,0.049157418817346546,0.5006803507130365,0.10927624029406888,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.14743578392807738,0.0712120231867513,0.19977485814021803,0.06765756169165643,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.39636631396753413,0.03776636858478654,0.06088497487289039,0.05581231266416941,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04017233266228731,0.684940677876629,0.026408353206849484,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3325769686155871,0.039141194931306085,0.3946592053953236,0.037835207412892785,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.12796845107294483,0.025399267924960015,0.02340044965228972,0.027234979179481797,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.06268195414333251,0.2564260743483935,0.0657364985578751,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14193150567181428,0.06711005793378431,0.4126688057921675,0.13982383024996722,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48918152656543723,0.07538827024643291,0.4891815265654372,0.07948096418444969,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.11816252516325348,0.03615849731108239,0.04859022565601474,0.024177025002025794,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.040557114926731024,0.40663284488341894,0.05087871029735282,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.09486675381157053,0.019723666647998194,0.07844962611820717,0.01869044153219176,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.047400084000736004,0.08280253702832442,0.30273463915481474,0.07930124542074059,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5962946884966751,0.0692170144979483,0.611147217262372,0.08003999479143689,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10795472490622027,0.05410666508663785,0.3383831390443712,0.04953879984127267,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.0881778947217978,0.10411903283023333,0.07731364585673585,0.08960160502889783,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.04863647096459956,0.0717852077524771,0.03750109396384066,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.06542847627875971,0.3975557020897691,0.05941850924018471,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07260011489994045,0.5626388207404726,0.04388980599477219,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10238065304998174,0.6160646456350045,0.058491746880987745,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14884330121576483,0.041661439012916385,0.408475146040343,0.051892342905133754,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07630350300581297,0.06683397793233285,0.06785474809548589,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5680524163689739,0.081049417165338,0.5784319023160351,0.10581852812653544,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.11449066863605693,0.04843054277743773,0.08553603406546044,0.04953144028747597,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4267252260511883,0.03445282216728982,0.5843909043968195,0.028122822100384887,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.274052624076053,0.062360996039092155,0.15796280554334755,0.06862346614050653,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03472117239767655,0.022422613920471506,0.03954036998937017,0.01575764097553251,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4989989700367682,0.06737506271526415,0.48632647483611297,0.15287023123521834,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07335700072311689,0.08322389175128218,0.07774128340523905,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.055174027703521054,0.5805916883904381,0.06454877911581305,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04755803513548332,0.04889775046251161,0.07938147282469164,0.04964061683725473,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.2586387165001554,0.04724837919290227,0.2721801495548912,0.04308429939138972,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.044585331253212165,0.5584834651802242,0.06410020173544317,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.039490063393907204,0.48814928497374427,0.039104522009374254,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05318417168540628,0.03667494132158326,0.05558154792264551,0.04096315598514066,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06421367305130622,0.6080739343182234,0.06185310389928519,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.025636496384047344,0.34301246985885714,0.0215725502905674,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03872750296773941,0.4219464841059676,0.06980309457528668,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.34928277685588477,0.035986252071569934,0.34928277685588466,0.02308609556165062,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27423875308872453,0.06588764111056201,0.1662855503644864,0.1835313272802703,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3311319468678328,0.10305917396002479,0.49737922559363124,0.08996980414336254,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.039706868405161855,0.6053485218314714,0.06349732233717334,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05563569162213863,0.08683536082881771,0.08011395316183703,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19828618101176027,0.0646392656316045,0.586552122147749,0.0681118876852795,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.15559773767231952,0.041258386782959386,0.05155728096436543,0.06535211391441739,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.102212613278963,0.05458543859043261,0.1341793403458986,0.04999742838040788,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.030768373151273926,0.5449236425163319,0.026101445691465493,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03461422068941329,0.45360766464562047,0.04191519260586274,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5347294193799407,0.05429199401710812,0.5347294193799407,0.05229630912941281,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02742524569648613,0.44633597535140396,0.0425124237089571,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.0750431933729256,0.02545045143988416,0.08817006138991797,0.026200231037821962,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029041220038713407,0.6793374607375798,0.039596116264206886,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03714141224434499,0.5660190317081203,0.09840368388948019,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05529940151681377,0.021545354537045255,0.1288252682646021,0.02434326507945672,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.14512751979063468,0.10869913454103103,0.29473848144727255,0.10313264833676147,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873516,0.06577191813258301,0.5686514688626074,0.0769052887985016,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.06952918562397058,0.47534272815307926,0.04307985400501206,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.061790223607845744,0.3733848290982026,0.1398720603545026,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.08298599689959113,0.6297017527441787,0.08009518030290903,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.4624780879280422,0.052142245567727334,0.5267003675298297,0.060932093771855336,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.031215296743720897,0.05454861168861516,0.14183067211145706,0.07462076087330637,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.06784437634179727,0.07924344372170215,0.03484410827713849,3.74,4.32,0.9,55.0,0.43367481673248875,1
