word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deluge,6,7,13.68,0.048392096712593986,0.02698453329541603,0.10962339161424167,0.025833212289110046,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13935526720188762,0.03926355035992573,0.13564229108997367,0.04273138748457599,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3153674724572143,0.04682749425769899,0.31609085419498395,0.04958361721020451,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.0812741865406463,0.05022317077670108,0.0451152465416119,0.04319577690507912,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3973685430010952,0.046066980502560174,0.2312105912260695,0.06064739433313513,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07318161437699587,0.4778358749855788,0.04215409845951416,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.061210665505365296,0.11543536229238652,0.15359787432973582,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.14644398044925544,0.030636938721744625,0.1587663055734285,0.04695788641746378,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.23863785303607965,0.05554936591754014,0.17996415462458323,0.1597277505254693,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.07863650049857808,0.04981686724236293,0.07249559866267256,0.06591125904425112,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.074061603893344,0.14054586007987774,0.11308663877149988,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.03686057236219644,0.015495906294924672,0.03564139242059291,0.012947157288468415,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.43603524334160376,0.027808273800906263,0.4596295056912916,0.08362823351991219,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.22441686259943747,0.06391997223485145,0.10521184424979503,0.06720251969443054,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1629096022994182,0.05399060429562727,0.1939936615142132,0.0858479636524959,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05890160243037529,0.5676632417896518,0.05339139897276596,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4902481917019574,0.0640401856529944,0.4747755888306256,0.06303941328457376,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.38225632240375795,0.1046034861435632,0.37292039061919136,0.09095285786887332,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.036356136688618805,0.022678070120142214,0.04126673311602796,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08995159192972087,0.03631083776936577,0.08974062390114146,0.038414239908597526,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.033791498010743076,0.16722206109190868,0.032387562844098834,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3109208666625489,0.05476358212470467,0.1588591843089831,0.06232469772965646,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26183505482456465,0.06065221345073869,0.26183505482456465,0.0477939591443551,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5051264650499113,0.05959613657939504,0.5564906398966505,0.14938119080397913,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.12159128974650474,0.06568204471323676,0.04388797003471605,0.03411608090058529,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21603880763460576,0.07285480495247659,0.26896503178831904,0.07061128936708227,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.45521368328210443,0.0341832445317018,0.47557471429636533,0.045264534269345055,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10135366243816885,0.4428647473702574,0.11527218894736972,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.05400562786283084,0.045893319218226744,0.11808918981248062,0.038775554386920846,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.055877199884716885,0.5178150177545435,0.05109931939524807,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.02958603284520839,0.30887567107199926,0.04188846970985626,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6780342086204647,0.11387420046676727,0.6703733666301432,0.08210239777570298,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.057502011293948316,0.46277861023310535,0.0405507209160913,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6810168543940671,0.08713151926443495,0.5720653348108546,0.2108048381842404,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.09762164840968815,0.40600033342055064,0.10833068275552825,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856572,0.04076176836272443,0.6162103025814054,0.04368325655983652,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.038428308047550645,0.6540542837654653,0.021977513933901766,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.13062529187669752,0.06206002924672288,0.0949663844274463,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.1606249143537889,0.18041557304662872,0.13403417974280965,0.21801860908764994,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.19233816987243704,0.028343811016080366,0.14259877252071998,0.04031835238889313,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1486788741832039,0.05879955156705586,0.07442277401810493,0.12633160465775542,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.14842006230612,0.04153653107743388,0.42737674627117866,0.04447568176366912,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04308537118405181,0.04508696216662252,0.022794426390890635,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.17295428990036493,0.09891880132970665,0.12080816752417632,0.10065570079231764,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5975191750957362,0.030590040750865834,0.5975191750957365,0.04657827678550006,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.06572674674720128,0.02801621604885905,0.016710758283914974,0.06643854310977197,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07064029931950899,0.050964400418176056,0.08783983149342015,0.04237332025749635,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06416353570726557,0.045158115172118575,0.05388562375858672,0.026791861562735404,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.13734504470718137,0.1465817238335455,0.14775412326735524,0.140101585456024,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4652080411046901,0.09620020252998959,0.28633598425143314,0.06544013250452496,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5795309159967924,0.079469304418377,0.6981427703588049,0.06001711914351513,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2752392136214935,0.025979125875180753,0.2861895055977217,0.025093726896075454,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07531675784751674,0.29836096024320025,0.04911144813609703,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.05398435692261001,0.633244640743449,0.050257738106891624,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5219996482451559,0.06687918757059785,0.5507978482408384,0.15679511088076686,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.42127900407543556,0.08488075740012024,0.43864102583210535,0.1148919634692664,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02685346396006867,0.3201821796044878,0.03608266473382402,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05185234358009208,0.3738345206584251,0.08611340002255967,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3881179925227088,0.09707385696132081,0.17233476132837655,0.0761774104830861,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04229285884026937,0.035722665249924186,0.06041847678522262,0.021726428504642674,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.16996570832200664,0.06956301126626563,0.09064298444829913,0.05401993504158757,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.23729450478095343,0.07216482065818357,0.2975018170046864,0.07648448114465554,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.0625128884257377,0.11771200978139945,0.0455739336167942,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03899756094607679,0.18108980770082056,0.03823341757919233,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.029815893799443587,0.4371998471924038,0.032611160517267604,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13316702632338268,0.0663176366822732,0.12960951083955785,0.07033199370226394,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.051079068079967094,0.29749745805225314,0.04756186341807951,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.09513264063087874,0.4465998955362381,0.0927641826683558,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.031292827085854014,0.5838223439224934,0.036545042237592,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.06877165685963696,0.028209009028512387,0.049939794259950425,0.03421718543359722,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.16838097339147606,0.12232273164178656,0.18250041755210708,0.07248407067811811,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.1174352164929344,0.036700183782106544,0.12021722895887099,0.04206400951058305,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03154951493466231,0.03983099925101557,0.033477777897479945,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.04369777141112932,0.3491108495581988,0.04818546211100042,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07375197666683835,0.03676976307740371,0.128597832380043,0.06029366853315231,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.41888495720997587,0.05728120517532878,0.4196224433448295,0.0558739796103405,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.07502276654025503,0.08961491551496169,0.039792597346121145,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03836075520373853,0.5394494985608027,0.04346750695214975,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.07480670761094046,0.017741043714679345,0.04584452095365968,0.019836360537122018,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.13399447460958683,0.05965351586841996,0.10610874753495797,0.16342025187428155,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.07480936420597073,0.029923773181903694,0.0796008531205601,0.025816578488279205,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.16168668153972177,0.02095604155207385,0.04863760767482167,0.021983714757842502,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04532695463904156,0.6833231079298716,0.04121206863639753,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.12619236052946425,0.04384244457891711,0.38729946137606164,0.05106856117894846,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.1988124291021695,0.09210792862193953,0.3397957962160438,0.08232667110609238,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.06852714808738494,0.45719177413963324,0.04760748066187722,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03315981870268256,0.45351117849334316,0.03179380187464452,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.34620643474494284,0.09253338462875425,0.3916860596498248,0.06944595855617243,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.0746293043527349,0.03162838002627584,0.08859750568530383,0.016932286947112213,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.04446211735956338,0.44286308178639555,0.04960045317403251,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.042229086234389215,0.045584510266470556,0.03267030059073444,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.06652090496349179,0.039855764169951347,0.020195306805170406,0.03794750452016252,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.0898968899689979,0.054548501549501464,0.06067595904386198,0.019979788368975418,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.03368344656281152,0.04213274796268691,0.03973786977477235,0.044449811098895294,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02140139467374019,0.5408337415003308,0.03023525735766496,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.07223407355390966,0.035132494838072015,0.030763067034589996,0.013188719462462428,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.07744250309855182,0.025502423144575192,0.07489684477668063,0.027132791845799132,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.16310956351638492,0.05488936922482579,0.10421748343256892,0.1268308066176805,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.3758982561279513,0.08850882652876955,0.4230109594669559,0.08139340887373568,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.056976060324791855,0.024264574453193882,0.05516311461475599,0.04404523690915428,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3063682848088632,0.08180553895925627,0.5097004332815779,0.2010616330530479,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.08660406504766237,0.028567397555292084,0.09124665700119962,0.02494964329213436,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.27215341830701695,0.046517871443329195,0.2755929090188335,0.03846956585542773,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.08272169775461706,0.7236399072469448,0.04009631332442118,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.10057999716633724,0.0567729853970201,0.13648791476559166,0.07344825996433929,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.05144519429461304,0.02805035585486018,0.04302367546377347,0.03449710611120586,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.552194771687427,0.07519339069126053,0.6312201657050549,0.10762411661674608,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.05125806536980105,0.016217133728572045,0.058120596504898335,0.014437571054048902,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.31435882417411787,0.08601647747687689,0.44333248279429305,0.09366864366587248,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.04460080959109781,0.13559019868811945,0.03623886723766955,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.035703074761998854,0.29711030051890724,0.0283518069463299,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.033862749241489166,0.032321324518832524,0.12781558896556044,0.023263866524986937,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3372364164861315,0.04857959290129301,0.38990978217056277,0.03832986830710355,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05861474958503383,0.09204315076651368,0.07129141009176784,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03778560077082814,0.7197285477940886,0.03807954017526729,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.1812351411956473,0.10736702463454988,0.15692322092701774,0.07836630503645856,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.05324833005368907,0.042392167376490056,0.050602062324714696,0.045768747009189224,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09560204833312576,0.13510797719645296,0.07330155895503893,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5582532615399729,0.07119168355283548,0.5328841162898741,0.0738098786098271,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5147635780346421,0.05587780958189131,0.5147635780346422,0.07736136439670391,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1465154281142009,0.04217446702415211,0.1377443967271993,0.047318738392227506,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.42315467384359307,0.06259481814662896,0.43909552947614106,0.11631039248633394,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.17580920279010936,0.044611891020167875,0.1325618178288691,0.06624412441829769,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.06456248195052117,0.034058716586568456,0.07653615850251201,0.035875080726150095,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08558314697230404,0.0906419412498529,0.28686067766665074,0.08167660752597897,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.012612248990989342,0.017562698273571885,0.06829738471448593,0.021242313879561898,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06146000047575728,0.26990651470932325,0.0730125965201679,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.034740869725443324,0.5378794152650135,0.04693533156051925,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5105746130059496,0.29869057318295167,0.493829453439267,0.30086031773746574,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.043481190669987825,0.03416872394041234,0.044526149703610664,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.34153553820884464,0.032749042443188006,0.03583526242550722,0.029108286605466854,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.14594809226618013,0.029724629060305506,0.08538060981249739,0.04187118905428139,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.10264144325500804,0.47981651357477867,0.044682842425986934,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1578757553870019,0.049453755535271114,0.1029480830315001,0.054580853602039195,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.0618307264301823,0.4313483231274445,0.06018549391697211,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1280869207145775,0.1161131968246764,0.12954391757698236,0.11167087778340552,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.10249395734069865,0.02518551355591493,0.07846494873738996,0.023435775713735667,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.055976991600442436,0.532167170734968,0.03327364335280063,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.2577371379537365,0.059941586325749134,0.25279064631637627,0.0715554445658395,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.10281145073003271,0.03402571484191679,0.1262159033814812,0.024346621065126983,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.0651458953621422,0.020266301710430805,0.04107036604295416,0.027524844728447535,4.04,5.9,1.41,54.0,0.6647092398857659,0
