word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sift,4,5,9.6,0.4480037064912062,0.030488236570355525,0.4480037064912062,0.031542064726982205,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.18948330002003305,0.045184610741046204,0.13774078213330745,0.03228725962010652,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05423193700425662,0.37371844044965535,0.05693917563784358,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16225909610985145,0.10980844044981425,0.08641313739265327,0.12558529169452956,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21963502348901312,0.0521472863957356,0.5726960770829743,0.05094096631074867,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5906162460914602,0.06398613293233943,0.5059268825333473,0.06672116437144443,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.05997890805536718,0.1993545829898947,0.06100406054391268,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.046320499912088184,0.2375171619833962,0.052095816376932245,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.23650444482732588,0.06380466892726325,0.32858768670450683,0.11514504121890011,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.05146524014104197,0.011362633557942281,0.05098599752047671,0.01142096426287939,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5767823361050631,0.06207992819755207,0.10727190605215071,0.061861631856900426,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5538777930995589,0.08246447086878408,0.6441275732674842,0.07187252652721202,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.05762190096712267,0.03800514407960252,0.11834260025742557,0.045167483458847114,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.09737677396925198,0.06732529117220781,0.10269323708594008,0.13839003386012733,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18052746901412361,0.16831326431825927,0.14445757853564076,0.1436707508182669,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05340944219698671,0.47057595963333876,0.03643829531242485,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.22352626123134373,0.06622840123374699,0.3138299556731629,0.1503319749250215,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017545381816204995,0.45627989445628014,0.047995824513344276,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.08832467214481818,0.05190608794000978,0.06270086045359406,0.04584444367663756,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02174092478718268,0.050282869966499034,0.03786222846430372,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.042683892738416954,0.5723330355221066,0.06386428351818034,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4085100539345175,0.11414013973551,0.4233608800127175,0.07973646427904164,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.0404591781174835,0.6445640452778073,0.06788457154015354,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.13362379675258831,0.03904198139003323,0.1309771037291779,0.04968510354101457,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5217780491151907,0.07113164261346275,0.5251843536563489,0.06654850240963976,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07674921187680027,0.5810692256914036,0.032608222952548636,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.041896230488911036,0.1049937532706447,0.03763388916201631,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.17456260105580296,0.1254214698346265,0.2307858023589677,0.1272778974216373,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.053750198502127144,0.2820214561773686,0.057423997776772324,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3650278174098071,0.0753253296165285,0.48197642965693877,0.023356139144320432,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.05750050580890737,0.6649432149202394,0.043887713487373,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31674073142014086,0.037826515431183295,0.41455846735822555,0.02228582288136336,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03377480631467853,0.307664750817517,0.04874871397972547,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.035077644622491654,0.4764580825554188,0.055095157137699406,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07905837958223394,0.03603206147204744,0.06544787838618216,0.05432062258235991,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.659084049854062,0.10238411745515279,0.6790381307535477,0.10080325197788871,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11684652996684523,0.109390308387485,0.21918495497661264,0.05499623086444813,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.13289314296685145,0.02947780376117752,0.13065487092889275,0.03359987766804839,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.09527820861308725,0.7510261168172209,0.03595566347005485,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.09484829571182131,0.04483578970142258,0.11169671243113134,0.04323163959461877,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08861232706211682,0.041620529802141135,0.24652000425920817,0.0675583829129915,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.044336983730874274,0.07646591987822308,0.024791479095551853,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08159034668382503,0.05993422103755576,0.3928809695288873,0.05783607640948086,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04938061595610533,0.057103202025018625,0.04997905262442625,0.04721374401248599,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0804144688043082,0.5516772142245974,0.08537561859018804,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.039668543211256506,0.4795644273166978,0.02638473802754948,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14611794619547774,0.017814238069951305,0.166007138957978,0.020515124037968107,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.2822754099566557,0.07912066723535446,0.21724559282401623,0.09114694183543601,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.06852932660188389,0.06322436646772576,0.06582301579127893,0.056405232829055026,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.04473274882429785,0.03369252840352493,0.08412663680263159,0.03695703640746229,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10714724447092708,0.11670176547262527,0.2422455807319672,0.11103799487314597,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4633342286319467,0.05455174863406007,0.21622355334185842,0.07087234072397568,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.04825753472753556,0.32279221214685533,0.0381744364982575,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08656886533471057,0.03210741258311181,0.01979611589183164,0.06371564180708293,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10100214757843771,0.26548336249621757,0.14755486171278287,0.07073774455178317,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.08707074569826681,0.49562999789772627,0.10392819957738306,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07823785831855529,0.6188978420831119,0.06257905032467073,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.1714143030760915,0.016947063319978237,0.17415757894467376,0.01410050413516406,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5246431819462318,0.0522860376277112,0.5330252165915792,0.047615057967239076,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09853545858154615,0.09764238223117865,0.20013164778373913,0.10138595946297203,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.036705323900461766,0.45296468683364827,0.02331428090882644,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5806309398654147,0.11834502771299585,0.6353952443260901,0.12286225229988444,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.08039711939089056,0.3168139945092577,0.07790682514972906,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253717,0.08920809443559374,0.299246949716529,0.06459872409100997,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1275042762667762,0.054393997748110164,0.2539704070123533,0.1348858206992782,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.025197929658169332,0.0845784650100473,0.026653336145914957,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.27115234121760085,0.06210185070623802,0.1117024517205104,0.07778213942804468,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.18389139045398953,0.03192016357568035,0.05064585368704802,0.024387261762758062,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.0452137954500177,0.07144352456714169,0.03828123593223876,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.053192492993799134,0.6244501383135402,0.033735239315738276,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03582752204072093,0.06887089066054325,0.031008085122059444,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.057604146379354494,0.35159710916504233,0.06529796676651618,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.30625344561969586,0.09120774286139935,0.27439693097340007,0.09156305220473648,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04423843871479824,0.47236428340357567,0.036061111503455125,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.0327079753906945,0.5749699687001311,0.035301412040752565,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.12440150519345214,0.037425171903012505,0.2542170626921137,0.029938906699960813,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.0365331210211821,0.5332052579406413,0.04094746030216499,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.041134904778780804,0.19332592636839557,0.04371014415633591,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.28583905143689076,0.05752708902850576,0.5940717457396597,0.06115795310863238,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08382881867098853,0.4195994082956441,0.08616112872761733,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5054423587468813,0.07319759073416064,0.12634193281187117,0.15439820670573565,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.07969189341077196,0.4771438688330382,0.05006585158286834,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06508913283662779,0.5033347930408925,0.06326302089042132,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04872633392497184,0.03931442334268835,0.08973703647870118,0.05286366793632657,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.13888666012959083,0.06791621231105748,0.14786765608800836,0.03949620973248546,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10441459695595781,0.07691942980045613,0.07538952493435112,0.07838735808607193,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.050146833047422526,0.4912613917550949,0.037581883277789004,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713537,0.03877070742795956,0.5105712635452924,0.06160221075838944,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2870244232761404,0.17860654749707017,0.24711546491731975,0.20662185770132674,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4266227280890176,0.03252389651863982,0.14601174296230793,0.05252877288803419,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.05146600833796812,0.029450614714388867,0.07728904192253545,0.01921509055898495,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.01891024751674954,0.04668910077717672,0.014057316122341453,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.038042444549204815,0.2522005916368645,0.03833214555170266,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.023986516070354246,0.0434661950759688,0.03324663306165545,0.04237802395863342,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05453558174056658,0.5434459136889438,0.04358543373968864,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.4153652640760427,0.03392850806058229,0.5314162032682426,0.028657999024217052,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2659216718142321,0.07060590989489708,0.3488627098651061,0.1432116648508824,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24985405662566473,0.08436750363680513,0.37459038662727745,0.09098714174645242,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04619721190928363,0.04123604863836524,0.40718388000740857,0.046413882187603325,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.133192066044324,0.10509394358911604,0.1857194520780949,0.11296943015713858,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07648381495708814,0.22323206777026777,0.15967903255192986,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11805426488578431,0.13659457872235173,0.27238854895029574,0.0727564947303528,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1782427364535401,0.03772100569842607,0.1719246710327338,0.03768407393200317,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.026776478834363272,0.02046426093414687,0.11936189277148435,0.019446377489395074,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026396026194278364,0.06910741553200335,0.04319260632189828,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05491997686674032,0.6697151912688768,0.07074516811408985,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21254154786150029,0.042915778412574226,0.07273646031770133,0.10267562933836809,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.04750334334280817,0.566557814330793,0.03530979434182035,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27677091145535515,0.052087682185344486,0.303141619947285,0.049536911178305665,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0686139943072007,0.06589535236330174,0.07962099040013779,0.06507817514901759,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.030640803966873447,0.0561960834660234,0.03770018070860734,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03290183234235608,0.038720719300493846,0.09046436509213271,0.030275909873803363,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4007740071067467,0.04089645844236463,0.45126601363555735,0.05324156823221072,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05686160190231957,0.03609055456053398,0.0719752659046214,0.04634393629085285,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3218926322117656,0.06834950039402166,0.3218926322117656,0.07525091829088251,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.23489205435325924,0.05685676858860476,0.3800235727439972,0.051423951068829944,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06977944027562101,0.7222285011836698,0.0363293292583369,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.16036510483939978,0.02627176652235865,0.07336750585526026,0.02579580837542224,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.1333431369938416,0.0389790724045107,0.09472877694024281,0.05400653538021519,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02326847624852048,0.049705216869867244,0.01334922911828188,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13612739734047793,0.03796125404198997,0.20652085002402235,0.0764076201018404,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18316453309620506,0.2101946171548632,0.543697112645549,0.20786004663398838,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.057091740808957236,0.03186084225380519,0.04646835959381069,0.04436278907259974,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03556778843916896,0.4027516973295309,0.03530422087168298,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1901193807051716,0.04734984704005697,0.1340779432196469,0.059440009610523,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14199445498291882,0.04181662711632412,0.14460176021379628,0.04259294228555646,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.12786540819743308,0.05644986866267151,0.12443967835327158,0.06275649520767096,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46622365931010645,0.066735511430965,0.5106247492248635,0.06198640438662372,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09793474780300956,0.11546469572174008,0.4054106018201939,0.09474197183984136,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028789003758986003,0.7316798225485456,0.041510687689912444,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.05783443321576966,0.0212137489181068,0.08142013588445048,0.02016278407734602,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.045180780426030666,0.06198898045702511,0.047670897309894024,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07377507767111058,0.7359491148509201,0.05191697790337009,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.19395493750192164,0.04827914253979744,0.11954229221086717,0.01941333052417757,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25126081198088057,0.0796715095722994,0.41104898909744814,0.08234844953344053,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.17281301225130868,0.0531315345532438,0.15499230255893526,0.052250243400814106,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08783901912760116,0.09722633256799641,0.07770918805942449,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06359790203932918,0.5301974596722963,0.06476606926925806,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.06535365233384981,0.27061320698670777,0.06300710431148801,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09256204874530821,0.06400684698925904,0.13487592931520936,0.06315568774681932,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.05440982797867186,0.38491033907871114,0.057045258526083414,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18173189620361577,0.07142123722896368,0.1315703631125421,0.0613133365259598,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4677831468283601,0.09769347839582704,0.4677831468283601,0.0809830203737398,3.14,3.7,2.75,30.0,0.5861390191200779,0
