word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scat,4,5,11.76,0.07349292564737119,0.06908252685615031,0.11422990373948835,0.06097582052735982,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07790971606796518,0.049011608678719544,0.0365768538950315,0.07643760446980721,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5783322324043487,0.0352045102478489,0.5874517522908937,0.07047103501503739,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0692247723039169,0.04017055708652763,0.3385036739587921,0.06068181318195747,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6670929074969549,0.04019243149867022,0.7010390441098869,0.06880550807954305,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.43144198181699916,0.041046649875729244,0.06017191488752725,0.04654204357516598,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.1458675419866013,0.10071900075399282,0.43021394633515525,0.09251397472155126,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08909608940458534,0.053178438499017364,0.10713656709292728,0.032034708223835424,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.06326216618635992,0.23148832846199024,0.05332151934341837,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.06128668753101223,0.06026031470239112,0.083273120185517,0.034397176551621035,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.048264189491858706,0.18029264873797282,0.06060461932487794,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08189665568061537,0.036642029634914954,0.18139343876846567,0.05442101718242938,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03319179900217832,0.44578645049560983,0.037805297957791105,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06637548924178421,0.5102948918626787,0.06116770363547556,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4806913037779157,0.2201331222872962,0.5040419801243147,0.28201136044014297,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.12359479614825608,0.055617030100938734,0.10988974067860312,0.05867013520628604,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09873749344780168,0.12460417734899756,0.0709190964100137,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.1527967166177583,0.04667352361017598,0.061489433934930976,0.03984982221213031,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07937606124330622,0.051659337306612874,0.12069545972943442,0.05383610789361374,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.09698248532241051,0.044397318520253436,0.4437727453045546,0.050463843012037074,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07239812977333802,0.043952100635342425,0.06749665127176857,0.02050387980563586,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.08797369468860702,0.021939949502891583,0.0852022341334725,0.017264551912716638,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6908059403228053,0.047921467228827876,0.6833650112250071,0.06738146733393728,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040240693817858414,0.10642182870078941,0.07286253284701187,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0756333251134303,0.12562812048478084,0.04936035506574796,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03458587951081324,0.08635881715622166,0.08656083065792783,0.02604275385169484,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.12914979765400422,0.07572860611293654,0.09552248866535125,0.06960927308697565,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06794417150972303,0.047291071611168245,0.10857527683702492,0.070665878227745,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4558818767306748,0.07689395226831044,0.24434955093012026,0.07196089628404041,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3567417964218965,0.14893390171247967,0.16631510526179966,0.10480649894360755,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04704451454448399,0.081578436651414,0.4451428500307396,0.04103903631624132,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.07347915098913992,0.5130784360511529,0.07552594058929046,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4558618123026696,0.22054555633114267,0.4181329362863341,0.2541593632190645,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.058725019985667024,0.5983774830541572,0.03936278912346079,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03264189284765396,0.7689254837794707,0.049180172863754305,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498852,0.08620680568161197,0.7640436533314693,0.03971583826978711,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04008477620761241,0.07685954626145919,0.03562275101848758,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04578425094957934,0.6122757538402283,0.06901307380640175,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.509734550223892,0.040335720569504165,0.515253269802019,0.04776025249152767,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06073250754601238,0.47382532946593486,0.03873487399137551,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.061309545795359764,0.5044323827653613,0.05984707388471854,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03921773187509236,0.44991083446734115,0.044746514232434274,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13408820322924692,0.045790723022300556,0.0257057353770276,0.046594437039652825,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5769729374274699,0.11700429035558275,0.5744485335104256,0.07956354361515462,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.08034598241298015,0.6762793795077645,0.03761666249393799,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03219981752802702,0.04073200446640559,0.02368168486699165,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.09325087959728132,0.023827546964421444,0.07630924330511617,0.015844195773086954,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30626305487549305,0.03548686405512785,0.30978726412868934,0.045537982255730566,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033461509311502095,0.4763300050287921,0.05568709153664205,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04910065859691876,0.5083680032879054,0.029482143737957562,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.09529069099899298,0.09065382247857484,0.062254450805662935,0.08414255891087251,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027710799305688094,0.4638983570940388,0.03740415057765531,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24264503741002633,0.07138179490080557,0.27687618464284225,0.0818816940184759,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18131403582387196,0.151911288159767,0.22527530298811224,0.19304434775883828,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.04649197360779618,0.035243447214785624,0.028214428474158733,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6360240654893345,0.056653048945708204,0.6486538857206653,0.09750641449665454,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12915053791887396,0.04746782390340865,0.2286767965159722,0.09264879590148806,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.478774730549619,0.060676137735960596,0.4804712152878341,0.05860169306792376,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.051406195490118635,0.464994019156881,0.04537438665938358,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06483815221041193,0.385972241559689,0.07423829190949023,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.2679317965624893,0.04354861034490257,0.21594164547083866,0.041418562439850246,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04394286970095127,0.3928132941383698,0.07526976912744067,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.07738556328650201,0.3920143411475488,0.09166614849564994,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.05798913838803857,0.16047148151191884,0.05957529616737665,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.09531390494473982,0.018967283359303113,0.031336871893433656,0.023602916941665688,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.14463257796709517,0.02507299352589141,0.10442121796209469,0.032975046439402154,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06743619777549123,0.7479932767001083,0.06171117490590583,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1098908976262125,0.024905790214589565,0.13594225868865012,0.02127415913587979,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05976690339033397,0.024226159447942774,0.03892389880242727,0.023261443507147626,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.21793771438134332,0.10400199366063807,0.29066920352160835,0.11053817198346955,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.07610406552748612,0.5078814601253288,0.03974279399584219,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1045969002762089,0.03882707392868292,0.14714133802327195,0.060169416649363525,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237326,0.1212503613523549,0.4792762162754782,0.1180477742967297,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.052081067504460704,0.024661061080981518,0.02344634598084737,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02798163312925469,0.030792826236484692,0.02729621770698048,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02973162865241718,0.31654925322148053,0.04671263215510565,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3172556772618671,0.1285071929242435,0.4244970535013891,0.05016062100793048,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13576096818689556,0.12809070577390552,0.40325434033159596,0.06843663078091823,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06270317703400465,0.7522524056245125,0.06269555527556847,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5927595866026184,0.04852541901111423,0.10424307508349095,0.06767793723337909,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13766939917399165,0.03509978275715786,0.4395695613639558,0.050373155580495585,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06185588492915696,0.8240270038720033,0.056077285527558786,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3797727541691393,0.045715360198397725,0.3073408426120288,0.05230574311792541,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11950763848938133,0.053133955250165885,0.1372837031082318,0.05999079665959918,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45117845731399636,0.021364951527368843,0.4511784573139964,0.04743132157417604,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.0584543062394558,0.652760219382016,0.039408049506915004,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.050318567128097916,0.1436935619185885,0.04822051857420642,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056041492152365945,0.04018978856779412,0.09814889212597182,0.032556139019594615,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08653073891348748,0.040563530523741044,0.0501665815223211,0.0675942679898199,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1188496103959508,0.06624851504314368,0.1999539606871803,0.12555990867137506,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0319386884850258,0.03157984590044631,0.04270693690696262,0.043888073311980996,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.04145057014616292,0.08788688365780703,0.028122365406725143,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.040179163586734186,0.07893519662108955,0.043746318847539815,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12481109245804328,0.19868414437831008,0.22107185117223863,0.19403771162339986,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.052646087187718994,0.0812445404115644,0.04889203174153963,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.13070592716475846,0.04345621671922356,0.08218102560428377,0.05405957728874393,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03173249824440048,0.4972825749029196,0.03163174405064483,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03251633506367529,0.3713824775715793,0.033259513722611905,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06618279715069411,0.3106521571837856,0.056123065289749294,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3640737409625703,0.06846870238335703,0.37112912511247687,0.06986628986702914,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06539056187791667,0.15195083079394328,0.06158191348966191,0.06171311293152985,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.04517123954095529,0.7171849565479171,0.02141641617935601,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2367331102765494,0.0489014114844877,0.2367331102765494,0.04530210175518049,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5195258108036709,0.059760525077606964,0.5473629624355214,0.10463718297247102,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.09525077328625477,0.02700757660711985,0.06821917844830246,0.02292305098612648,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.15717561901989163,0.04280321731970816,0.23121974340299592,0.07581556109662346,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.45934186160583806,0.048526138839364026,0.6369213690341861,0.06660615372335432,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.022868238327655412,0.6127971492369121,0.0536813631549057,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.25871906208310036,0.06331199920629699,0.09960608733431246,0.055369837576780795,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4129742176036004,0.09394069235337107,0.422054384001868,0.05733986562053797,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10700310340661562,0.11469907895041856,0.09785618247322143,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.08075460470909052,0.04891705704508104,0.07325618211091689,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05310592380592097,0.22623415535529348,0.05696104508369859,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4010167103508048,0.030904789289042778,0.4010167103508048,0.032368246334357885,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49195533695703936,0.08267118156645781,0.6019165077971101,0.10617817296379797,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14753879798215805,0.048699355537558345,0.1596281586628764,0.0352279858420044,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04804902220028964,0.05708770295029357,0.04562739848640344,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09637701739749935,0.5204740686865328,0.11138046176942806,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.04590461635745952,0.028344298603513368,0.10507516298182978,0.019133293511539994,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.23075810994492332,0.060331574592391204,0.3579180960557727,0.06662196757006528,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03797006823106995,0.08589095269650623,0.03002035221769007,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5091328505554615,0.06795859460673229,0.2963728411117148,0.06329989371100991,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.16034824754888308,0.08482303045346598,0.03834891674946917,0.06013373394665381,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.11974348579285919,0.05149150889008646,0.03903534435079705,0.07510406295428271,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.043050270877580316,0.3996909338725695,0.028545529937479656,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.08783750956204875,0.49360381535983594,0.034229656275208686,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.036557806457063045,0.0943074551403754,0.07333626089776261,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05041906885372642,0.5823236915315152,0.07471109919875284,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.10899695903768117,0.03217077268383131,0.1331324929354575,0.050358670912978624,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14279243463893934,0.04854739754776505,0.15753772902728638,0.10235167604872335,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.04693410707487119,0.5639392361067831,0.06455833797212274,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.07448975004411781,0.07670220193411662,0.10708998598772798,0.10613423097729859,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.060720619788719926,0.42808710551462964,0.04576959132226702,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03202856830075211,0.09440316065338446,0.03661610240712283,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04365675524626956,0.646484478884051,0.03980388792741533,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.0739229042536152,0.03982977121983319,0.12427347336669714,0.04868030189875804,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03659525697193585,0.4470771761028288,0.06194922349734372,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.0695995464969689,0.030315863603909934,0.08485345157234524,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10858423000148758,0.076540991854259,0.6773710147946858,0.04921225431783219,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.655758181762194,0.07982821871225065,0.6735620794115776,0.04825212783812953,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.056433259278539934,0.05143398952628735,0.06392423102607825,0.05250508639375657,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.035045953641397044,0.59405263270795,0.05387961977824289,3.36,3.53,1.25,60.0,0.48326467326841965,0
