word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magical,7,7,5.95,0.06268865691738544,0.051833544227070746,0.13829001732793655,0.05221292135397022,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.15289693051014377,0.027242011430164047,0.06729859885675336,0.03318531842638613,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.0509169598851876,0.6536172153320816,0.03994120092737781,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.0224428495035298,0.12679339905322912,0.0200385973292508,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.13407014333878212,0.04245328520131827,0.1535676715388082,0.05328809166603883,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.20704510596847248,0.03246405876179887,0.16723980453622658,0.048235527547332714,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07481477291784852,0.46066878671712275,0.05007240101841671,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13789609940422,0.04791272499880868,0.5239751061202946,0.04396802076274448,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.047400346179494984,0.07849194397482501,0.12200381693237852,0.08066742324275422,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.40254677071952266,0.04728006026151843,0.4544671430002931,0.06775478349305944,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03135632900629936,0.0346682528065574,0.020128919758393548,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04169289050989538,0.03217939213892276,0.0511904611862216,0.041966956957441466,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.07917013989453449,0.08937046119623364,0.13900567221093166,0.08021703379218229,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10559838482364271,0.026207250027101378,0.09299518488477661,0.02755788032898149,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1262734072442508,0.10018964984437616,0.10568913012493253,0.11751216381201102,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04244283299675978,0.11900022609545936,0.04273911515307285,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4549472393639677,0.08796691143484224,0.4549472393639678,0.06902998015831309,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11639165776672897,0.05992582465777487,0.5335359585720724,0.05788946969085868,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06339262879093346,0.10023448706024958,0.029860392402683414,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19714968452881718,0.034524091117797286,0.3740530762526131,0.03388537318037338,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020576451126192,0.39512469388730687,0.02561837254247694,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.03725654882208004,0.5776351671430096,0.058996165508335884,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.10702184374270901,0.08636396084979109,0.28281882634340916,0.072168858177404,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04047684469689402,9.761622150066504e-05,0.04044545575741595,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3607928912086037,0.033264758857588096,0.3607928912086037,0.03183880415437942,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.20894817748569783,0.02670256943592543,0.09270096518197828,0.03219880864996624,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4985204934290001,0.04894887448852359,0.5338749088525061,0.07204906454278756,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1552427423523294,0.03147964548412779,0.35837634794073997,0.037373415758383495,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.0772265379415946,0.04457524579462171,0.055898810508593896,0.03671656586414202,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.32322356285130527,0.07980493373922613,0.31144137761732216,0.0433264779188515,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.10160612827032893,0.017189966698676132,0.08909893210002713,0.011792134397502934,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4009581941792461,0.035083481757630756,0.37643106830041945,0.034053189639116424,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.538463612581458,0.0563706075126816,0.23289033341463897,0.0911157805658032,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.05030319570605141,0.37039629927028866,0.030389798339554283,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08240662420241415,0.7195594111187898,0.04569440881502545,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.07236369513454387,0.08967636288691949,0.5039829259475456,0.08377352050756663,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03450808246819544,0.06880947215856523,0.035564418157200704,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3267512805591701,0.05084088302620817,0.3267512805591701,0.043857335094392845,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.09401471585398155,0.3189438684836801,0.09073975782999241,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04690897232341093,0.5687905595869026,0.11295237321337062,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4583701991785279,0.03759481119327413,0.4701228447208258,0.04687805318711229,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.0748219092473483,0.029041483258852658,0.4200408503702079,0.03389323322318616,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024710984297084838,0.49083191570050416,0.058702655305554664,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10219870893202361,0.09135255628015983,0.22415025868843824,0.09105909011515062,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.033366533646310266,0.37178582661153425,0.04482973378498294,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07782478081944331,0.03856699781156877,0.016576175232053732,0.04292467354949458,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.09218716012982549,0.347459563163827,0.056073367856793295,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.1662502163390692,0.06557275617085614,0.17542458606980227,0.07882563452577498,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2375555256267969,0.04687452587064268,0.08260132519176287,0.03836846379550836,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04654639651329451,0.03490989097555713,0.032691013344482406,0.04352218255334179,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05398502254806302,0.04371355049881353,0.023542868220973696,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22225145358147103,0.08653309067574046,0.31498713922960037,0.08965655864811466,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.013028893588923986,0.028836611701991827,0.03951140343873578,0.022102135144065588,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5526666158476092,0.07943025244774835,0.7122345746499328,0.05403710116067218,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43810577617473073,0.25236628551472445,0.42370441959192384,0.25630003571040794,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.07044866849811002,0.0416119425525373,0.08179682737797947,0.061217840872595235,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.07166661074025368,0.5423130309710043,0.09112838252479201,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.041710794533871554,0.03975419468948794,0.032458091739991604,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.03061031933432872,0.37538002205205956,0.02073009658528928,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04565214528705242,0.12183008214362662,0.03051500312451358,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5785306858846475,0.03758357268088536,0.6717085409959805,0.027535815342902357,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.045523472582714344,0.027236606890365007,0.07328157488249859,0.026192296724995002,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.05223438309571119,0.5990902140861577,0.07281346610885284,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.09272144816187743,0.04785818074331136,0.14230770656020056,0.06381387195724152,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1428356309068217,0.04033611766997231,0.14475273180636367,0.03975021996720641,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.017471277505849703,0.041026753403696416,0.042548136998436285,0.03893978605601691,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.17513346610455244,0.058199519726876835,0.4970417207321135,0.07273147075532431,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36632888527653934,0.2190421495173928,0.2020345605295834,0.23287361897984737,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06652660984528151,0.02325840851357204,0.0483789968680915,0.045570010890335286,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.13418540253618952,0.09667396725994726,0.3069560091535152,0.07608961574701202,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10209638131908413,0.10314737320253559,0.1463447611297566,0.09836496311042717,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.08562968112728529,0.48243125951998467,0.038833012607784004,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.46267712070830147,0.06545836668012404,0.564799242364787,0.06797545796877116,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4146353038377125,0.031892896000551146,0.4437815692201261,0.042725365610735776,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02676497135153565,0.5626066737902935,0.0261783957244698,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.04280547542727151,0.03963342615567792,0.06993569621012118,0.04622880915361583,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07587988693044864,0.3141017775726144,0.048897066283550554,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03625177201587446,0.12380643515128674,0.06002626525192267,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.058528336059718286,0.11984885465319624,0.10565649605355562,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.029643298862448007,0.060066921126845224,0.030648028160727626,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08556597492649472,0.027519476965821372,0.08459522641436329,0.02789939048503342,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.042694284452257855,0.4660898284710064,0.03594807490715789,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.057445192443432457,0.02512007579008385,0.05227551772910127,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.357721401568551,0.06486486876157199,0.16697309797688267,0.0637198632484601,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03826784353651396,0.46084553746757767,0.04615526344598313,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.022741564940374142,0.039922721769294796,0.08034823640327324,0.0453806930772182,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4515802163048703,0.09007933142211622,0.4515802163048703,0.06420434757738427,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.23290369974030709,0.02577644949407239,0.04190826078620127,0.023082589381499895,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06945483975311338,0.021812539282285964,0.09936624254944118,0.0249869167619104,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6124644125134824,0.056034756133623666,0.6124644125134824,0.05979984753503137,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08461191375014447,0.4627910314275959,0.08001939960900024,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.037954075265167565,0.02757317836940775,0.04883568697003017,0.03245019866774658,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04290369046558866,0.35232835259185896,0.05139466567440811,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09638886562278112,0.09366156432831534,0.27121514445885486,0.09503101969639284,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.01933354146961294,0.4046068712997606,0.02042033245441197,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22772253152896293,0.05603897322393714,0.5418001561447059,0.06229160774505654,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2873582867136381,0.022376984045020785,0.2873582867136381,0.07253969315328825,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4820787991191411,0.2215365471305809,0.37706456230311974,0.2785227771403204,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.03197826147967941,0.022671682210792975,0.06795503979049285,0.019309677711074735,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5896924837922005,0.14280070732526742,0.5896924837922003,0.15233702018618234,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.047978073734477496,0.11080176090091395,0.05713747078806091,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04255775461360245,0.09351611325400044,0.0747523069650233,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09070012974628203,0.13536654362880352,0.07878322256724822,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.04705568938086162,0.5522413363378763,0.07792057395956847,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.09777570146194223,0.028039889467922456,0.05255663311691992,0.050203784729172696,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04735458697990203,0.42510672852782205,0.07105895875227441,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.04122164503569155,0.3986875949928344,0.03813588951537464,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.15932236759296295,0.050505804263295345,0.11135924365434695,0.10034550454247557,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4896659941631671,0.0550794003849083,0.5149707063925915,0.15658293546192092,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.3633519393983771,0.03425855106273205,0.10849696817582753,0.05164924331887444,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03616091224549407,0.5575875962321613,0.07426440668205703,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635583942287511,0.051780394600240816,0.6662463899392682,0.07347791646025648,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.05006423873993721,0.2556251764956032,0.03844120258876265,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04570200254101828,0.0648882421681629,0.040626018242052975,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06613289803548114,0.027412080557761453,0.6358027023019215,0.03090421871404207,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.44234757738508473,0.07429794967935698,0.07265167295498974,0.10292321157467012,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.14037523062943522,0.047459763230930145,0.3420366009723642,0.04921607861525959,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.06770351560356559,0.01981175740982786,0.08308963165085395,0.01666537693638563,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.052649396692750476,0.10020352293571022,0.06735595453862323,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02425403694319855,0.1920243390589364,0.018053744942414476,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03297429042999502,0.13944243148824628,0.06915170413614909,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.42517845557145845,0.03813158381839838,0.5117936767047524,0.019055583394855496,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2818162155819257,0.05754381505886163,0.2818162155819257,0.06757139480667079,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07705244576922647,0.06482175789061818,0.153506319512465,0.041102848575022284,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34003273432355624,0.06264556897796317,0.4717020547970468,0.07619666687985838,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05491851351812098,0.349180611963011,0.04415313604704472,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20573974186164726,0.09512525445925576,0.5841771220969563,0.15587906250335826,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.27021416409826166,0.043233122915467284,0.2688902328808198,0.04426246192676149,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.0625299115036732,0.6344516501189622,0.04533132136330977,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.06097126190694058,0.061240155273472166,0.06494811579276198,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03528002992562754,0.32939348124569573,0.023676765759678284,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.036619977393695775,0.5518588597143032,0.041728126538499936,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.082662254938907,0.06899241987709111,0.12223041590749809,0.06245114300476449,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07020442132865873,0.04871857500923025,0.10270631591275373,0.07329963023715437,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5205833351926105,0.035021929693684374,0.5874517522908937,0.061099732617158134,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.14296046256375322,0.0400779905566434,0.2576065461938326,0.0381875309958088,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6245137421290687,0.03864612500037441,0.7179172468301697,0.0642679086597054,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6925990964806571,0.05498099000836357,0.5223297616640703,0.05232663530653234,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10623950643216831,0.6368512847243422,0.10074831239255608,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.038515381496258334,0.05336454123352541,0.06834413449210446,0.02761297344260531,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22410476208490857,0.06885091085512299,0.2242832905980944,0.03809070124002397,2.58,6.4,3.02,34.0,0.5638007849379681,1
