word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foolish,7,6,8.94,0.08464787957745454,0.06690629805552578,0.1111693338217627,0.10993226244493173,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1581756700190213,0.05477910490808869,0.23110232049819734,0.0687923050567571,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3477087937350843,0.08921877129295025,0.3477087937350843,0.08042005817710794,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.07481453895213455,0.07223857873147961,0.262972824386492,0.09463375851624224,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05811218760272354,0.4395123387227875,0.04763726533540289,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.11013348754317258,0.029864935966713836,0.14583461600634678,0.0363456362870961,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19496778151828392,0.13738437000674253,0.11818604043156312,0.12823735438545186,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09954655101004269,0.6053136667874218,0.10105397932093774,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.04379254419700103,0.03384569105729697,0.1867291118193459,0.025754790684721893,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.06487533603053665,0.023428589923454375,0.5552320533300762,0.028847959330681513,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5164383808278761,0.050331012596397336,0.10589266132045422,0.05620084012645945,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5417683120714237,0.10643340282277075,0.5534537671459234,0.10408313982494363,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6749775047431278,0.09575284386552989,0.6871320986425759,0.1967725597051416,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.04230731477804703,0.02354070423667254,0.04816969802617621,0.016309975457044594,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6492728727612225,0.04698844804888912,0.08589799733072176,0.07066185495564653,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.0771304154858253,0.6196148354099748,0.10808528161079144,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.060158935427271285,0.48209556681601407,0.04152535473549548,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.036969090425604666,0.288269418158973,0.02826922505147944,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.06906281270798749,0.04672685686487993,0.10562857713223983,0.0502611790989176,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.47471253835408,0.06228992857524293,0.5303194189937791,0.042466797321875534,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.11023037157356946,0.04459106482825175,0.2148393945299133,0.048839595413862104,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1669750629723895,0.11736960875630635,0.23955187475274514,0.10450809938719759,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.049960784498916846,0.08437929065749333,0.03130792846587915,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.36439235428574973,0.15545479930687653,0.3263077244344522,0.16924257777210983,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.05946760417379735,0.5077884928095832,0.03823224372656131,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09896746024768509,0.10362991474239351,0.6083407454411418,0.09718591593368052,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14901787347443848,0.06139640817522937,0.10950125238809512,0.06588379741405154,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1137446807005364,0.022856878343477043,0.07585129739728677,0.01951839255802508,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.13178868249831535,0.05580335797729475,0.07585745151443937,0.04092054076412636,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02852083316159211,0.09448250422284658,0.030881150040553924,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.16112553950633407,0.032873858532095235,0.12622852096373827,0.029875267084170196,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4013104034285625,0.06001880681585441,0.5218673291928638,0.07164527534863166,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07300619090146152,0.19408497192374757,0.07776251742880337,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.47171414895636604,0.11228644275712073,0.472557686499435,0.09013962569895469,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0904750035060578,0.05285368370786969,0.19261102557544107,0.04985186701651468,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.10888828130323151,0.026101961668724017,0.5747713387172145,0.03898751086724438,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33862046966120973,0.05108054061952573,0.3605962017800373,0.04841718284765166,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.05295953863053171,0.2522819905351874,0.019686216754835135,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.05900694687248652,0.6307183258889544,0.046917121809919055,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.052196014594572036,0.05635765776449945,0.06781001533800808,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.23718740406102934,0.07526201766299843,0.26645979159278904,0.06979782189592178,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03074923869637936,0.07442389908366262,0.026762578702622244,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.020449825269613645,0.4808712796984683,0.018823993235062026,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.060852844196007325,0.14078404309078946,0.05032703401639838,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.0935145713481375,0.022368350766088358,0.4338925977961567,0.043754093504898305,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03775605805840232,0.6471426720639449,0.06784448838379553,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07811783227760458,0.4986271380706839,0.1229815093720339,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07041403809111595,0.18589628256296917,0.13438903892861903,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.0526239966067351,0.06416169715199327,0.051146529083805015,0.07483826047057485,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05671580445446247,0.3694939189607877,0.06274834485079307,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3614074542267526,0.19226130458423887,0.4431482608557318,0.07123634564539709,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03566722503723126,0.5616998877791745,0.02245371514142966,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2689374122023914,0.10513317572795104,0.2202428276658173,0.09403044269285293,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.4883271135722775,0.06803598002634394,0.4883271135722775,0.06594463811190102,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6404851726421401,0.14995559666319508,0.17955122996594555,0.12947802898267854,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3238108010452277,0.07430896314681815,0.14961833527373966,0.08906771570226442,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.0552283904933985,0.023843260401224888,0.6738257164740554,0.03495936208885081,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4590144534490977,0.05540669814373594,0.5296977296488493,0.029601617461186554,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.2170510051748353,0.04386194324259065,0.07794361986366932,0.04359005299355254,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.0696274813786355,0.6029743349366731,0.03529623342620203,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1418078795405406,0.13575604150630527,0.4066150372812049,0.18715251123113813,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16927299734193035,0.05875226099526701,0.146381341839021,0.029442163638757075,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.04877523796437295,0.16006665582341179,0.07834346890070308,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.12032281728346073,0.5140599910036026,0.12098830410094025,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.027219410203667922,0.4161151444414321,0.035491201826617726,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.057328241049848,0.5566391749052689,0.0691542438970157,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12349452193074566,0.09769515046448463,0.08407113854076535,0.05224196083965167,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14153353037804042,0.07589721589106929,0.1296741977091818,0.15130309559280838,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04857132444646619,0.2240029372507803,0.10508698151271326,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1298715885230526,0.06372845264363804,0.09209122357195824,0.07966407172302141,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3200996729398322,0.05830966562604465,0.5574490544353415,0.05932972659873047,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532037,0.04036669652956963,0.6637446046235617,0.049565100271355,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01836417441735625,0.43496651042393447,0.025686502074331596,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15588860544897742,0.13038601651432744,0.2056632605499979,0.1694895051229788,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.024953726990119645,0.05677463297648535,0.07347254021075732,0.12273721686809577,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03317430310805284,0.42350540688765825,0.030575045508540906,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.48423810753108165,0.021469604693927623,0.4842381075310816,0.04433750949936874,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1686417803732152,0.08530743860813855,0.31753150274853714,0.2437429471996328,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.04076487032771627,0.4915042051093542,0.0896007163291997,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.0391673710918261,0.4584841101881332,0.04116067108777089,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14625617164964128,0.08840249499888288,0.33243233137643746,0.08117734181947392,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3966217652912281,0.07489789848495228,0.39776586034196526,0.06879604890781492,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.14728995465011208,0.043315196488093184,0.09228265727604482,0.030487985459010165,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04539261797211639,0.6116054777758398,0.08978210934105166,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.047919310385581185,0.5126793492201426,0.024894421773450727,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672012,0.05399875282223458,0.4817252560556626,0.06670262678019491,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04726255896998987,0.047741950174371856,0.04376412308728893,0.04605844265726747,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02681577508800328,0.07710295577199656,0.03163956391111414,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.30829185674959125,0.06603548201139078,0.22063447908288752,0.07732780698583766,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03920248104872589,0.11812199367199103,0.06533720795881151,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1309088148070534,0.09783906741156617,0.3628388494932129,0.08968401787561903,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5976291901093806,0.09412409875939964,0.5990968961267811,0.10144599767144413,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.068904992584297,0.02736273360801233,0.610704986155843,0.040845398775986134,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.03353651651360953,0.05597508067278099,0.06363393387872554,0.020568696984894073,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10021748966763956,0.5597201161596095,0.0949741843159975,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.291748720852343,0.03801063316839342,0.3305183337594284,0.044597899943635,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.050441360063950016,0.4560877967010105,0.04527445580959329,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22249146378955173,0.07790518419727038,0.46704082026685095,0.08483407118589172,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.12712634036061268,0.06598813834100087,0.1759870480349932,0.041495496744472206,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.037354896842501054,0.06056654197018325,0.02030772731782754,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.026902323423964623,0.04577574163833422,0.06422534731104436,0.03113755246727132,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09760448686474715,0.09384067276832209,0.11920677823354751,0.07866277316274575,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04388925394940476,0.02081601758013389,0.027777074878101243,0.01186220945873917,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.423057135722583,0.03904329040370605,0.4540782216023468,0.03897298831294212,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.36639651901578285,0.06116609655696996,0.4154062469861759,0.06760512236026738,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.030957157983701255,0.2495944173099634,0.018029733624922734,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.21394272490538194,0.061441040021215254,0.6379441219061252,0.06599312853606298,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.14375468082952247,0.0442083473389177,0.09722925727715553,0.051529710362817636,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6708656093294655,0.0911674723034929,0.6788503706114278,0.08859328472078472,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4286070123732117,0.03398480091006846,0.4286070123732117,0.044739241449982266,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.26185751075904024,0.07529949075144009,0.5028914615564045,0.08548789185590479,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.09614804185098572,0.03340857551888732,0.07951523013836166,0.029447002330573357,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6197150771542986,0.08424092741809275,0.5884845821406735,0.08064606121519018,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06328474115594693,0.11123639015336434,0.03715664846071059,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3931505202304366,0.06693819006808777,0.5265398183786419,0.07563669676793723,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.06764406903604507,0.5986384476212985,0.03760027314926559,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.02718326356891293,0.039021346048771784,0.08993022022149098,0.02598137575494779,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10805238221012495,0.17691228426386155,0.47019605540341997,0.0673829640828247,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.08083284648976016,0.04262445103085641,0.07209892713108244,0.05649712560606208,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3254263297880371,0.11261084919034346,0.3247104878760237,0.06458226749698749,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.11137346217230823,0.027911209288895605,0.19736111114496774,0.036082105118014206,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.17885772507364445,0.04746770395030634,0.31606309089252793,0.04293894797236556,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13003320482044442,0.04820373011107551,0.06971877436716178,0.042646842151227396,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06733135012377599,0.042839702130429376,0.06527899758206754,0.034267330336995326,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.026874306480808595,0.5970609775232046,0.026217896006470714,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0711297276331722,0.031223208154972672,0.037239087187149265,0.028957518631932584,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.0770627646136584,0.023422571548464183,0.02044204682747484,0.019217771077321984,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07160576215351096,0.31040088724136283,0.056694502999454666,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.0649893951426095,0.02365353656080802,0.05439101246768766,0.013733951343125446,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03631324196909704,0.43332499623135545,0.047410675596341906,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.022476618611251904,0.5950689907801964,0.0722595146665501,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07242610407302595,0.030467247413710437,0.14582484663421333,0.03423789285125586,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3592307048450706,0.07679238066083742,0.358894859163623,0.08237303794552867,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07741467595561421,0.7156776494692766,0.061470166896722876,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.11788264352503969,0.0615892767873474,0.14628941477999674,0.12712830529670494,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.29485057466891595,0.06042890002962749,0.27736747810068774,0.024456970517966706,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.116972712101058,0.05449939208015839,0.0611835587775436,0.049222844392207914,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04800851247220197,0.1307372319058917,0.04807681619826814,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.4528479562268314,0.07874251140878899,0.29798625376705495,0.1706392986642699,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03429232470418171,0.40406345850542125,0.035254176590620884,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.048410311097695745,0.14003446053887186,0.06229023671752872,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.25233295640218506,0.07958807433781148,0.27121498259606336,0.07374283841953536,3.3,3.53,2.27,20.0,0.6380131778911605,0
