word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discord,7,7,12.41,0.29587382494499836,0.04122768753472671,0.4555224553755471,0.03692901749706577,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.0802919250828798,0.025654665382018445,0.0888359932400286,0.03407798990504617,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14309384202781486,0.1496472106026836,0.6045489751225087,0.15148675115091764,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10255396426352839,0.02365748870892292,0.05686771161522913,0.0396086505169491,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6922681214447804,0.11258935359730995,0.6995324165331428,0.2622483703350914,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17842566088310507,0.04121164034047087,0.5710584927785463,0.040577670336578685,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3957772077484788,0.052347100366677175,0.1170203926926913,0.1277999037543405,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.047018002189772444,0.04230478541830901,0.06901694667162118,0.03217441562305334,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06276300893667933,0.7509735948426012,0.03189791331013484,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27512058930845423,0.05645593982153838,0.27512058930845423,0.06890363785222835,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02714989531282398,0.07987288596614923,0.02713098702203012,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.20972733838379803,0.06102762768513616,0.10253006115146145,0.08200546435682232,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.149275642930837,0.06081355574435706,0.19607578528237454,0.0728966821330742,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.04650944585385094,0.07497129202385629,0.0852879380157801,0.07005982524994697,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04367520782708956,0.5632304436902504,0.04995256257930665,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07614498223363106,0.04680916201202777,0.03229073324212894,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747053,0.06373605326665974,0.45131449112321487,0.06296307039469796,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.14834168978378687,0.08970891099532756,0.06583564184313413,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2573932165502602,0.07407819332116852,0.272968996109393,0.08202717112956942,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.08195271734558385,0.029471931479625832,0.4525363260986911,0.020716020012318162,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04050112656529371,0.6955013807007322,0.04118647344762822,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.054666158204069434,0.5381200676035646,0.07486595727029577,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1491409650832292,0.021272500075012038,0.1007827101065567,0.01690886573988892,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540565,0.08099329916174178,0.25280802047481843,0.08519682057806016,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2089956350560534,0.05459914438278987,0.23075971366124212,0.06052157619996751,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.028217910069129024,0.020790537892117197,0.05303773512337833,0.02009202223750721,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.11180958542128179,0.047038287257305265,0.06894877371148672,0.07259484685172601,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.028832735985472854,0.39310612005949425,0.023450515499144436,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37368886806398516,0.06180786383555244,0.39621758755072384,0.06372864160327692,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06547171553414197,0.651035162314918,0.02779993016282944,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2734046254091648,0.0758034633293349,0.41807923771632866,0.16965718366415442,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07089424977341159,0.05080595699219095,0.06518730284839065,0.049097662489525684,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.10416703135684204,0.028936521105470146,0.01483488975434801,0.04456070373130112,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.09814756681451928,0.029983318927433625,0.26167834224979625,0.07814065644290215,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1902626765924046,0.04260109534437421,0.012479582962458822,0.05564500927647012,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14474827450340014,0.06059152473266951,0.1969436743222402,0.0695318879787313,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.04449614250088108,0.04993075324591356,0.014686333781811979,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.027631561662393198,0.09404852161071588,0.02674932727925072,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4597060334807351,0.05658986615959421,0.05083544749616748,0.05388606850885265,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6315982656335465,0.0660028171810421,0.6734793793171933,0.07362504929591186,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026910135039498895,0.29473450438132054,0.02728428920753266,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6228116311055012,0.08178893161884092,0.6016663065887287,0.17085812121430252,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.462271089740412,0.04048236422647302,0.18744806362343192,0.025815814099481523,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3172323810142373,0.03826519231307995,0.3938954483514397,0.10483674421088171,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2389330110160908,0.07629486164974654,0.30195561078440425,0.0693263066994347,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.17417586380379058,0.05281176475073992,0.12816988427935727,0.034837481817871545,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0651367956222946,0.5715304545751259,0.06997684996480835,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40747515556237995,0.06423266437665295,0.48781192008062385,0.07599350759673135,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03289594295545279,0.10800627254124212,0.029541889514393488,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4322567078382279,0.1680310873412871,0.38203459314639393,0.2570368629063764,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.14549083469123425,0.03643010426375707,0.10110470094732758,0.03823441764912039,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.11725156927565297,0.06634726415752544,0.13874657943802066,0.0313233911162652,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.12396857699570772,0.031317702053294004,0.1152768759963233,0.026856105870613888,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02879314258536473,0.07239786284391062,0.0244723980574547,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.1864077897282958,0.047432896290712866,0.06825506095928852,0.03453440273187192,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.040288413150179225,0.06922627446370622,0.09426751171868897,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.030471744263968686,0.6250345377319526,0.032034689343332604,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.07858198544604511,0.020112961406144426,0.04252829425064283,0.023757188524115336,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09986820026461435,0.11418713427209029,0.12428950114559163,0.10862308955705838,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12095792650790944,0.06567766014949847,0.16037186780420185,0.0676571659287266,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.07531154266473462,0.33581956908150995,0.03920683013239302,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.02875233963357067,0.4806351204553514,0.04237178893575979,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.14149392175693648,0.0980323761579636,0.1510494120248727,0.07883893707961329,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16809322616100375,0.0578675237523238,0.09008691723259396,0.0648079557485951,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.24573057897522577,0.08123716909059919,0.29315179466226765,0.1991106389448856,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.46229441655841963,0.07815326585146051,0.476580509039395,0.0849829506620236,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.06638366010269647,0.03396730936452173,0.166459910224388,0.03807522543283862,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.43848320737937957,0.0644488825603252,0.4384832073793797,0.07492821720430407,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.09701973541273175,0.5235507879529329,0.09405707615413605,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19813867619274436,0.06817739729902247,0.11923318328573426,0.06326838866071569,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03392981228966472,0.4049308334644051,0.04734187935368129,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.090968832711122,0.07933449845467065,0.15084872754572864,0.11014709716202489,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.0452039679907732,0.640680590967859,0.09724255291305703,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.048443455283527115,0.2141072659027108,0.06528420323094244,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.05756023383095166,0.44729513829935336,0.04013890129171278,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.0294975895956036,0.3411377766548999,0.0381114024090766,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1215137596639058,0.03545367854152917,0.0964595816422838,0.03947571324688879,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3155310250803562,0.04785854138300762,0.31609085419498395,0.04695693151468798,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.08746071997783057,0.05762711886371424,0.04595390542782174,0.04108132545493827,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3301790837774429,0.03799410970491586,0.2312105912260695,0.037228064842632164,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.05501149457660873,0.4327378628799362,0.03551745968183312,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.05873465056344197,0.11543536229238652,0.06358452673162258,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.12371876674099695,0.031830688626150176,0.1401001324101865,0.04713263661627457,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.12371010421831012,0.05481186166043829,0.09935685835856006,0.14072973263462815,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04780354274953343,0.5047043313445113,0.07250136016526294,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.20174660801369276,0.07112153885138334,0.0748830605711494,0.10284304876295429,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02798873820880998,0.052184224132306,0.019665623586275723,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4379234601138388,0.031765574600852144,0.4939763888885487,0.086933420241914,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.25389551952685,0.06907611840192528,0.3688650359173348,0.06994426685683164,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.12633304211159463,0.050859145217765446,0.19079407532716894,0.08217727583786663,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.04994313968889634,0.5676632417896518,0.04762397312627331,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6023271860481637,0.0521409425893786,0.49223963269954546,0.04013968471331339,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.2943128341475217,0.09636410903042403,0.2943128341475217,0.08513452206420166,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.036508104916973434,0.10057629871648205,0.041179391921253215,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08334146479072176,0.04320071620185404,0.1037875091486538,0.038872266769768356,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03468047793309106,0.10610092190367584,0.029827229430486976,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3852160125922451,0.0559467248049067,0.2797155582887939,0.060091687399504774,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2618350548245647,0.05835238806566498,0.26183505482456465,0.04538514209254253,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5395000608206525,0.06094623662034188,0.620663251788789,0.061271118005512645,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.06652341020704283,0.04814215062212947,0.13593323107053656,0.034729525808258326,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21382171848777853,0.07611979814323773,0.4031009784999158,0.06853612121880376,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.46113048697843795,0.032129335382204464,0.4779597079696124,0.040134365644712656,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09850158085565358,0.4817826319888788,0.11105428164717787,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.11489750448206368,0.045792724440050954,0.1470587266090309,0.03964546624511915,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.056882137595341886,0.5178150177545435,0.05328064885886897,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.030038942273291284,0.314489176391916,0.040604635649912776,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6790432248473864,0.1240751625449231,0.6844537174723019,0.0833285995915501,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.0656054321518927,0.46277861023310535,0.042787771421785234,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.508085662949051,0.08354691746422972,0.3037772760315057,0.19795989285185622,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.09744882341673153,0.5985038252996157,0.10857867641554769,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856571,0.04170643149725307,0.6162103025814054,0.04478905194681237,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04361172471399722,0.6540542837654653,0.023730048113626043,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.11147541946186627,0.17938853202080515,0.08463760067816035,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4272178340834702,0.1674090805315285,0.5202857402325602,0.21960320188781654,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03602580524711132,0.574594355103482,0.05736363958768921,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14794604264618597,0.055520089259953526,0.07084742022359686,0.12656199920672379,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.04619052565425363,0.41759258034515434,0.045709252387272394,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04384773874252199,0.06056706239152489,0.023088706253572785,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.2194627395440771,0.10081288693749586,0.11631527432795295,0.10264145503923122,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6012705588967318,0.03596211751641857,0.6012705588967318,0.04914112182878483,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.05732284948663694,0.029539392900857882,0.016709695219821737,0.06888777614831902,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07221484619296001,0.04012287365352193,0.07761035398584146,0.042053017301902196,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.0900581396284541,0.04036543273744138,0.05234387350666201,0.030946930638901193,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.13396788427303788,0.1452853531889409,0.14712773699545492,0.15038664060960813,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4923230410320954,0.08774933640237209,0.286065547667564,0.058771827131387955,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5677007833146501,0.06969360663178661,0.5677007833146501,0.06081492392016022,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2464538232191887,0.025477234866746502,0.25811613545443013,0.026036428186415567,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07747513245220303,0.29836096024320025,0.05274901037632816,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06485357896135942,0.633244640743449,0.04925384244941203,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.2759670694999605,0.06608573777820448,0.18597366131337414,0.13182819195362155,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3972028749516782,0.08322857093642153,0.4109264367318259,0.11049248386317975,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027088108579196583,0.3201821796044878,0.03562389231646849,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.03525716603936184,0.05019196552465114,0.1335775560669811,0.08729830571683315,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.28721136317373364,0.09082093732688942,0.13041213195273324,0.06808735796564346,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04943937005940757,0.02363284402615552,0.03339008867864637,0.019924476454607983,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.07066478745553899,0.09422629041663283,0.05532343699660912,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2417983456280533,0.08569199103938345,0.39354301360196037,0.08236727339764406,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06063065242659882,0.05597281834396612,0.04649939217727794,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03873412931140395,0.06258089972704457,0.0346898770479336,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.029594115512809164,0.4371998471924038,0.031054457687166196,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.1361114169224991,0.07345305813268813,0.20372644346038246,0.0776203142708121,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05047208484375426,0.29749745805225314,0.048293843440713774,4.75,5.83,1.41,37.0,0.5714152144633413,0
