word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realize,7,6,8.23,0.6892214622738544,0.07849005869497268,0.6822080681777074,0.1304970382790461,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5139082929468196,0.08745275998376087,0.6182966992341975,0.09104822577215119,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.05007617149055643,0.5296086105919791,0.0979906442356484,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1477193239797386,0.08023804033273105,0.09256073434709924,0.04680323542522132,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34579485762648776,0.04384909537912801,0.3457948576264877,0.04973562386052572,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04705650556296273,0.5382949070521076,0.059544076104969396,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32883444232767034,0.1375057656660517,0.32788283567774584,0.13359002744531612,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.10194704765449168,0.15741293216195984,0.09830562032103876,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23125052386427747,0.03214020321434368,0.5191784758089741,0.029796435687289853,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12479830796371093,0.18350026233857455,0.08701147836300918,0.20251936800110104,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.06187920349344059,0.11196062264888894,0.20112072731413044,0.05862856043147163,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.1074082228735172,0.05537171634660506,0.05128036483219169,0.05281622446078891,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0527297294728601,0.05692126179757764,0.49631686607748715,0.04049770360011625,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.036665353523206885,0.5106769346388091,0.05842018438021614,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.045385609816819474,0.15286158115369997,0.030926782865630057,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.07193834900027643,0.04432579019824626,0.11133614269603821,0.030244216043033165,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14523892634587318,0.07865432062814158,0.051446142554893416,0.07670938170710614,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.04582997183076583,0.4507615307524427,0.04615024298774756,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.02590691747704552,0.04787285990327642,0.11367813173606123,0.026163490827575325,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.37961843995612826,0.0618275363009484,0.3877765899488964,0.1473347322606503,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.060348085562811654,0.25918285471248187,0.0628008414840868,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03544850331176031,0.09255750065750874,0.02252031965257015,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06474341270540421,0.40251203681909775,0.05490931323789538,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.07709954905807506,0.030133514697103257,0.057964365426583876,0.01949522714962007,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.074162331643534,0.08687339372235336,0.24687138731821526,0.10028768412007447,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.039383655388813166,0.5989106855042493,0.03881241925966067,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08578421261687767,0.06622437147873758,0.061194945073979164,0.05984566637652967,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.11222162895009036,0.0922041865965729,0.16141635942969626,0.08909351729288081,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.07860741710177345,0.42899374206221913,0.06718552651820907,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.046842630837805675,0.05176061896021478,0.04686821918199038,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.0472099652376633,0.575531575486407,0.04720069058333046,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06333573434100273,0.43275744266669147,0.05851770757915163,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08707174719517737,0.03842500634521242,0.11029804687081049,0.057825354274127605,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.12453553830064183,0.2395859464780339,0.12274568356788639,0.18305723753715095,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5258857475586564,0.07603778107299435,0.13636297993719446,0.06529606201810724,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.11085043883122211,0.051853658565882886,0.3471543090351684,0.04593250030389044,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05020406993045127,0.36268124109554756,0.06968890646178923,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06681901948851428,0.026365559394510647,0.10847051689087252,0.016558448471586794,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.0630291255169163,0.5419784321596657,0.1014160809484968,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03153420525474134,0.05916853419610345,0.030099345160400828,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0342413459433871,0.02767175266221694,0.0484148578760312,0.018723180265282677,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.1317021473063986,0.09674515956312914,0.5531526452097849,0.10862972252406826,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.33829189171587115,0.06047277042928516,0.6134410945195676,0.07639730197201447,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1369141080110089,0.06608622828343272,0.5032552457767505,0.07464506795458967,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2583779868409779,0.09971423985144547,0.31296684316250706,0.08460226332854517,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30019911305278435,0.09404645019744869,0.30019911305278435,0.0960669131340788,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05748882597234273,0.596544631271216,0.05315745134667786,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.10472971818764065,0.02012632809012676,0.026276258990031096,0.02476712673011906,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5635311432384597,0.10429296075478664,0.6605573278651601,0.09026433724334325,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.06933643340627836,0.5273294908178169,0.0851222350523617,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14432804223442963,0.14470450970403534,0.4273997364847892,0.13174926935941284,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.2123221422906087,0.04212425530541941,0.7032801239514419,0.05939125575959747,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03238227977017528,0.12209044230737506,0.02486657557813177,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3785843237626868,0.04273332839206446,0.3733286370720085,0.03286621504549477,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03086419378892644,0.47889461249212395,0.02854677625659042,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.2863987931805369,0.05347578995596817,0.3858174032869208,0.055483549784090286,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.568028510660715,0.05872424532005186,0.5706788045324526,0.08099189408678029,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.15710489078649892,0.030766490346290178,0.08119372956678074,0.038842272239268553,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11917764254035125,0.03707572352686926,0.09386556685167184,0.028587268061323855,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.16958899691946888,0.03084581990854347,0.09991600745119565,0.03539551210532679,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.07815301302094352,0.03208654848517332,0.2071143131933481,0.06332248882592181,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108805,0.03175943666379501,0.4773132629108806,0.03394317135816168,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.08422799107061747,0.04163090871838808,0.07566502392713816,0.027512670246869163,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05996443503100436,0.37371844044965535,0.06109218622000018,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16048282522744609,0.12509279082173624,0.09799510314896019,0.13623550777374813,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2115722078958294,0.05258428608278872,0.5726960770829743,0.05107536012526218,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4108550833236649,0.06459475810690776,0.48005666817254905,0.06504411682658576,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2106504738262126,0.057622618851393366,0.21247529094944642,0.06106905316039154,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04977100868672547,0.2722692175943017,0.06116358313234941,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1725715823341029,0.06047247246949087,0.32858768670450683,0.09958892971428619,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.1147764599886707,0.011770425874118948,0.14577757432228114,0.010874454722269068,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5436699904421138,0.05886114020812467,0.5619750976193554,0.04452998595602336,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.2756971607101735,0.06639321139188588,0.31544780780878384,0.062362652860460804,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.11595713097066845,0.042223685122472154,0.14447000158991502,0.04360125622208185,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.048485563767030546,0.0707330685392765,0.1288162303431044,0.14220101079493078,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.07668862064441696,0.15957615897007543,0.16939710230534175,0.14097104408232145,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06095721049916019,0.46941670908554955,0.10000886091774626,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23551449463310012,0.06274922773584443,0.28764486357629315,0.14798773425333628,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.1413532982668225,0.015717023528377474,0.07156846440254962,0.016580946071280037,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05394896615102896,0.4893326530618209,0.04730217247593319,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021080726558495744,0.07654571362812194,0.032577896589220674,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.16489919539865325,0.031808940265408626,0.09475662317586805,0.029703647253070644,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37525685220354255,0.1113264130154456,0.4233608800127175,0.08009461950381276,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.04121958372862361,0.6514136838848945,0.05548585610481065,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1837991801505587,0.04934711627978007,0.1830742384947101,0.06143738893711813,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5284911419515292,0.0684530199710324,0.5300065287384869,0.06771205546710352,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.0957310627089066,0.05455204196926372,0.6582150356243379,0.028341301256068183,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.08709093939889404,0.0354641868974543,0.08935109597735111,0.03320204605433793,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19055432309352002,0.12709181496666047,0.30226998257734,0.14591111342055493,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.36360588287932416,0.06033603862279272,0.3813118743560767,0.061386548092596395,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.42301487734139065,0.07300336880860171,0.48197642965693877,0.02199295024069532,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.09511630726701899,0.0417996253394509,0.10179700015917711,0.033485962333738954,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3148500490512342,0.0397557222554128,0.41455846735822555,0.023506670350883385,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.034629980511963906,0.307664750817517,0.050638836542583464,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.036342684520951095,0.4764580825554188,0.05508354527732013,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.04005407958143474,0.030212123752568112,0.03398368925453527,0.05705567615681478,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6713207234254857,0.10274173923539667,0.6874730337060884,0.09747374992298462,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11649105888301872,0.10277459265649733,0.22497942335400178,0.053462504367982035,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.15337184841544244,0.034503535448190896,0.05305415910940679,0.03334473080868057,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.41623497667337667,0.07736168698530153,0.49240421422602865,0.0336892877813175,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.055760377027449376,0.08193946389048161,0.047945831591084065,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.11755239708297154,0.03945126519874008,0.16374673771614046,0.06097130048098292,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.03759055152940361,0.11347075418437888,0.0255700590587156,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08043998529517334,0.05743274130638271,0.3786993341633257,0.053471882769686487,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0968086571480551,0.0580497263079954,0.11037706354052353,0.038534556758696034,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0756794639558349,0.5516772142245974,0.07975882342418651,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04243239974819175,0.4706220224320185,0.03115158882754078,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14453741277120885,0.017076007435318268,0.17003703150986643,0.017510168202119644,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.28374057741782477,0.08152573302989967,0.13306871101148385,0.0945859557698606,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06264205672055377,0.13667239232290612,0.056291894431480693,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.08363135150167189,0.033674372076754985,0.10781006574831782,0.035558758271791786,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.062258471764740295,0.12278642553400007,0.2422455807319672,0.1111778059854909,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2568980343714413,0.056821003384437976,0.2049855602127291,0.06981399704232877,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.04544805349410469,0.32279221214685533,0.031141227801321624,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.09055795283498688,0.032538374932767074,0.023320911708457542,0.08816002237556106,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09868508664857527,0.262040903740772,0.13991601103283363,0.07152574028520721,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08181790594354495,0.5261917741389618,0.10224534114976461,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07191767287770066,0.6188978420831119,0.05655727666282223,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.12099338064016638,0.019669650066948926,0.1306308722908382,0.014562516303676963,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48905046772505895,0.05143503745191103,0.49559661011270956,0.046524859038585754,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07904483600946745,0.1020895728711266,0.09831450824691049,0.11338762269888344,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.03917566012309561,0.029762035613581147,0.027468869936724243,0.021630531518338655,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.56854223789449,0.11208459723038003,0.6509590051471195,0.11895803107974068,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6057406757577019,0.07861037986824004,0.26079436564938174,0.0780147669205768,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.299246949716529,0.08797954207127581,0.299246949716529,0.15299391225989828,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.121318807267189,0.05456787545245936,0.257321903447431,0.14204522013195772,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.025481477727767647,0.035129539283721076,0.02590980120809271,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2801771873698184,0.06566340841055937,0.11523643429354813,0.08372828189625173,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.14790497524516885,0.032268626468611526,0.05054869333965015,0.028474066906898108,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.4544916909057267,0.04701172096169472,0.04822563874018152,0.03825106156637245,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.11803985080439143,0.039439282010385254,0.06996091066788916,0.032812435237199164,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03627392695272175,0.06030813063804597,0.03192165874207529,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.056376797899262227,0.35159710916504233,0.1053731878393785,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.34301729025894484,0.0850607427563983,0.30818346397107393,0.09303871994418543,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.09872404801187691,0.03292907292917448,0.10161815507919386,0.027807562807765925,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.0611037657102559,0.5749699687001311,0.036227904552646475,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05055515458972021,0.20714686679331767,0.040427118508390036,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03821168240533309,0.5332052579406413,0.04233066555578346,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04424184938291819,0.5168793470283433,0.047643320642982184,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.055517303708528844,0.5940717457396597,0.05948372753943672,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08013109677717399,0.4460135595561844,0.08950547048886502,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.519651591215172,0.07448283972254738,0.3427683712328275,0.17319812588884007,2.33,2.4,2.53,36.0,0.5018635953050022,0
