word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
appetite,8,7,8.83,0.6443340394102534,0.03138208248400506,0.6443340394102534,0.048600646739452594,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16000985096464176,0.15103838444584436,0.20606195462171492,0.17150882066364606,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.10994716799981417,0.3236385586763892,0.2673360326010434,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.07842554357310254,0.02731221267914133,0.04331619673716371,0.03773824644093148,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07617721506656952,0.03530689230737161,0.05164904258535301,0.030904154993534463,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5703693560490845,0.07656797734909858,0.5741145425499324,0.08486653626123522,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08467593441502468,0.049141785997591544,0.07139375040533574,0.04123631839924244,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501883,0.05122696422149508,0.13582403242796756,0.05781174071159844,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1268649204756937,0.073415767340465,0.10335627191726313,0.06530593113806836,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.048394257045291385,0.0931790425834684,0.06306096638494552,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.2565941331302939,0.031508781593421145,0.18075298332812467,0.02329994147093219,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.21031305689269816,0.03455704038475801,0.21954411868050536,0.03496540963003376,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.07496401618665308,0.02490397749051579,0.0503974275904708,0.027540968838428027,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06792813897248065,0.2699962027077188,0.06934614519291024,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.16612487794842135,0.06479020260434669,0.4014576361769895,0.13965067858433572,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4804300573873706,0.07795859153560081,0.48043005738737077,0.0770652777733968,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.04133155821211919,0.08237829764996245,0.024294725937422875,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.44464730553118614,0.039007266220290895,0.4150765286672384,0.05136995059678597,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06766122027055045,0.019756662103962788,0.11123772030801864,0.01720262764186473,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07010734680278681,0.07640241601639083,0.30273463915481474,0.07635741962956118,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5885384661176886,0.061280194325204755,0.6014075993577144,0.07399934837874103,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.024796974661613316,0.05549896742686108,0.134645105368253,0.05207169302075168,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.08944847736261224,0.09569301007557908,0.07573664856124375,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05181682944421603,0.07245418399284537,0.038514035698737244,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06361490780599806,0.3681334940637505,0.033193736859508785,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.08443402932571263,0.5626388207404726,0.04905362622718764,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.09584046557451203,0.621608567659786,0.0633092598624213,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15037888827956353,0.04152638830666356,0.4187183495835486,0.05162556594673523,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.06835605497302519,0.07501987427403121,0.06477608231261553,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6602230788545672,0.08981929546607825,0.6652332099681602,0.10680547157697749,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08331159111980015,0.05383901727884064,0.06245639529817097,0.05196413178667881,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42424063496859366,0.029570276927065806,0.5843909043968195,0.02388410003609894,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2446883412971601,0.06557862227962333,0.10791592719237435,0.06932298685002954,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06047853596047714,0.021900494524853344,0.11065201922339962,0.014315315223902213,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.32315597889694564,0.1249548770538134,0.312986906487528,0.13191228682281814,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.06959919457379662,0.08092385528789095,0.07743212605889735,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.44225425852135053,0.04905226705218732,0.44225425852135053,0.050352502514511135,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.11592658793724722,0.049035313693714624,0.02522229467120452,0.048674117958134956,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.47731908382880495,0.04757800268481701,0.2721801495548912,0.04494012808894696,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04268844552662634,0.5584834651802242,0.06273187011038975,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.036470360794645974,0.48814928497374427,0.03763572466561974,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05307533803337671,0.03971656022621287,0.06828984440054504,0.041273212435248036,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06705817793518302,0.6080739343182234,0.027829213716630167,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.027927832440826424,0.34301246985885714,0.02109927661582432,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04383245706074884,0.4239385226113842,0.08482768333429216,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35912520110532437,0.03735774449553776,0.3591252011053243,0.023224319693906776,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.291130729835006,0.06448675076299458,0.16245675257201206,0.18449552574553668,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.1048171540575811,0.5119389354265008,0.09790953627477002,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.0381739195454693,0.5866451456609146,0.04811526778987106,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.059194100615029735,0.15575235761204875,0.08490831316939716,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1858061212869645,0.06699555167091105,0.5671506908927125,0.06502565000642839,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.07767630595715883,0.041116930676633245,0.0955148536597708,0.06597140207255038,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.11131602845051577,0.05289050592028645,0.19037575899506365,0.05196187498821545,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03165694102064263,0.5449236425163319,0.027439421271704838,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03695698854414968,0.45360766464562047,0.04537643225063095,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.06708243965028125,0.3811159245756042,0.0569542238655096,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03107066529987598,0.44633597535140396,0.04517867685034374,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.06071184723144089,0.024286562045370236,0.0892376501188841,0.028303173497839392,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.1071471464802291,0.027195941892427404,0.10639225926364788,0.04296747696372103,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03338703056671284,0.08920994255516694,0.08354106732881018,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06315922290132232,0.019160774706836175,0.0858943367270031,0.022250000141475927,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.09854420827634944,0.10737696581296388,0.29473848144727255,0.10131612350995246,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10835733011194136,0.05627774825361957,0.2046804092138154,0.06812924764757548,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08997985982107824,0.47534272815307926,0.04822225197133077,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.062271378836002464,0.3733848290982026,0.14891848178043915,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08459853619848819,0.6277085467284121,0.083191475999172,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3699628733457273,0.05168744824300913,0.38312488848144516,0.06212549212623617,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.07695581144086898,0.027139846131428235,0.08447580622457354,0.06033906874164753,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06625791076775536,0.06580071807349405,0.034504048586261625,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.07754446611086988,0.6928982565168391,0.12863248092887308,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5201854636359657,0.08372781189515566,0.6182966992341975,0.0822678110280526,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.048765100252949126,0.5296086105919791,0.09612359728355134,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12844083051828745,0.08256501429606437,0.21050976836696272,0.04921291133085234,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.35597040841678795,0.038235645610936675,0.35597040841678795,0.04558266061648777,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.045944863121585106,0.5382949070521076,0.06058700213790748,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3284339993034962,0.13948425111380758,0.3273616410688659,0.13616208608693323,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.10078629613139824,0.1791620154756935,0.0954410832439419,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22361011086880014,0.03247069865471766,0.5191784758089741,0.03197370178614274,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13255618364944602,0.1629220962618018,0.1323653421356212,0.19606460078518007,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.1013023304219071,0.09950426170187553,0.059199665843245104,0.053579623632019666,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06026993034055812,0.07658429904447539,0.05239937510562586,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.09089834724790653,0.038904507938206684,0.49631686607748715,0.045360883236342096,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03637398150370616,0.5106769346388091,0.0973104568054313,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.16160833726077975,0.03168768127095568,0.03237534237573208,0.028871507043373774,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06498764856990612,0.6447187570556847,0.033999497621545104,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15149011682120636,0.0763929150938867,0.05245159110904511,0.08793721520154715,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.05027023503637599,0.4507615307524427,0.05804440835101367,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.11088973407475407,0.04819173042785278,0.0830341895492841,0.02522016891200739,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3421237795756133,0.05861134171505434,0.35386505299287946,0.1295342422984471,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2027016307586451,0.05812038448468878,0.25918285471248187,0.060612050966999724,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03943572105483141,0.11578544713418908,0.02173783440549017,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06133270977403444,0.40251203681909775,0.05473754085912501,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.12290474387176602,0.025489485706120918,0.052290866986306854,0.01967464222197658,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07892253716844948,0.07364516333488112,0.23629153105021608,0.08232725145538546,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04570905721959482,0.5989106855042493,0.04850022742360611,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.1378477360157925,0.06962648530178478,0.13973867729750214,0.06293755778904503,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.12869493841522076,0.11539506186503533,0.26462106963561216,0.09148776682918168,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07013069178589025,0.5428977310557108,0.06428656838512034,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04197660413675083,0.07312006259930853,0.04477369168670647,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04956696217253847,0.575531575486407,0.04349232962174137,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06796762701090185,0.43975064195240593,0.055399543159462314,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08784423221039778,0.03893241865483285,0.32086001967615096,0.06067956211175536,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.15320958318358166,0.23297393201234362,0.1324177942541001,0.19353488251333556,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.07789704133946417,0.13277702431459457,0.06625063211615889,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10264229271259485,0.0531938141412416,0.3471543090351684,0.04771178573555462,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.050070136848349815,0.36268124109554756,0.06753428701228793,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.09014019259378493,0.02207205282799394,0.055565937534522436,0.015331832628667228,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06497440785686444,0.5419784321596657,0.10891885578109174,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03548798279827937,0.09593690605321542,0.043485934648865646,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05646625408294971,0.028209015433939392,0.0776124279826331,0.019130844424465596,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.07761647304328509,0.08311126803392228,0.5531526452097849,0.09991417709698973,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.17682961130173272,0.05815361441091658,0.1971240067106517,0.07643438085433964,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18604753398816298,0.07587153333283463,0.6427907874832475,0.0928069192675605,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2755974246332336,0.09607371519644568,0.36300076875318754,0.08634367113000309,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.29485027847849066,0.09462228002774234,0.2948502784784907,0.09606081039902774,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05198248862295675,0.596544631271216,0.055372535813650085,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04919677440219798,0.07090433341041594,0.028454103601172582,0.029866066187967617,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.544259603972045,0.11045431357783111,0.6605573278651601,0.09316155587236084,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07414832528223093,0.4781276174263921,0.08715124198931323,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14535971092899622,0.12780574954170146,0.40441201113132635,0.13072553263230596,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16900721057661833,0.039472064208358824,0.7032801239514419,0.05767475470431662,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.06460985477068498,0.021373083549995696,0.07190148892898454,0.017042020151996008,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3785843237626868,0.03934465328523313,0.3733286370720085,0.03280272552775335,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.032168914261813036,0.47889461249212395,0.030109562877035038,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.3064541767299938,0.04897233590777607,0.3289087932416116,0.05225403499979238,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5766027477906981,0.05730206948418322,0.5794514356174228,0.08110644252605659,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.0688340835365751,0.5433800210724564,0.05360624603794225,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.14699747081068287,0.038639840590917296,0.1544754663882579,0.03082626420169204,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.057573759283609194,0.09071822800658688,0.05119519224346054,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11336904323097617,0.03505307649577325,0.11854025607304212,0.06877585524799384,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4959741204483595,0.0320199646428296,0.4959741204483595,0.03276262866025882,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1751698018582823,0.043572639822284404,0.11322782527502764,0.032167861665206,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.05626873198587852,0.37371844044965535,0.06075772302354664,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.11325060511096129,0.11244212070759207,0.0894550332606135,0.1371756013057403,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.14784676840226318,0.051131932397871754,0.15411818920651896,0.05017097674777932,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3884555839899999,0.06515880101780182,0.4051071727940191,0.06793206597067415,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1780534025997603,0.05384152964182327,0.14249818183183732,0.05427249358607949,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.046173118204416615,0.29135532667567354,0.06150587590122939,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.140164260887895,0.06262992078046563,0.32858768670450683,0.10721723794250534,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.11794211533370126,0.011144249617412226,0.07110084600245192,0.01100880057167897,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003025,0.06636057964567539,0.5619750976193554,0.0448527406926073,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5903813134711715,0.08091269180887309,0.6915601370433577,0.07539953483674974,4.83,3.45,38.24,34.0,0.5057639641718455,0
