word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scout,5,5,6.94,0.6928821927877833,0.06903074721564367,0.6928821927877834,0.05918903593337066,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29456228448178834,0.11608007152214024,0.29564049544830795,0.09899562786429676,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7340203040910286,0.10601396035269264,0.7303457731034972,0.2552614230898544,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19578261844419317,0.17939700502870107,0.20910927103100266,0.1548906717238109,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1339516571125364,0.14222676567762918,0.24311168989875512,0.16366550243103314,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12681266585289894,0.04318482619833276,0.18536930433479226,0.06981101074424258,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1290228825075429,0.08736349648454426,0.21808647529555653,0.08207597716139178,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08034495212122106,0.025494500896439037,0.10120207410981354,0.016215039387525658,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1689692040197902,0.09309162497297813,0.15187293115461548,0.0837985795460731,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.06895383550441493,0.03713487652043887,0.14616345045613732,0.02650774497940224,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04252981447788809,0.306337934656526,0.03243941996125636,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1417937201588223,0.05277456146117705,0.3029296317527137,0.11303202995613935,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.053520511658863755,0.03164657856904379,0.03689922044449419,0.026864384464542687,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1763081244086306,0.02882104277691904,0.058147583890252055,0.061368211014172135,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04346390855411118,0.4478746980060658,0.04453783234563643,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.036834707696093254,0.020279191094417736,0.0447310825410771,0.020225085207302314,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.050654805786891195,0.023357489386422858,0.033398164974255025,0.017260363472769973,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03406590349945579,0.03920113467809829,0.03987698571293505,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08738676630738441,0.1535469645351945,0.07416242791434255,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6489978822461238,0.059748728529833574,0.6489978822461238,0.07362355754562333,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45783197453980273,0.05665174490295246,0.4608286577240731,0.11055370598692144,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08322316352661391,0.48513551310642017,0.08597346513379175,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.06441357563623207,0.045659714861098294,0.08386704680471277,0.04999677111841759,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5477499564727261,0.10639233603416674,0.5731558298932722,0.1053762599851951,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.056736565513638385,0.3904412971896793,0.07392444936752582,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.060662654411715915,0.14442800322579707,0.052600478178020146,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.16355429224285858,0.06068570909577466,0.06909111880730472,0.06615373058365283,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04583185888103992,0.127484166693054,0.042186141638167585,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4656475492507664,0.08829067277255294,0.4606928482180532,0.08288791122344474,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21385314399654107,0.04702085406429079,0.21728699260901416,0.05334687423615017,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.014183328482622071,0.02692571959489823,0.7126160647765963,0.022403838370981005,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.13080518214249906,0.03973165771266724,0.11345398305943888,0.027869048422029512,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03264413502073442,0.4973651847040119,0.029763482331403038,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17717749838597163,0.04287553977318009,0.4708735919299589,0.03258675261981274,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881897,0.06374824201773789,0.5233264592618954,0.08111458870867089,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.0630035604723318,0.5935295584666284,0.05145227489861035,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04204356088014261,0.1600474932790532,0.06801426468637832,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04717992832864701,0.1557619355099589,0.03669746090328906,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.050236071451753274,0.13572982278152035,0.05236474344289742,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04400766257253491,0.06877424680414437,0.5070236707824685,0.08608406758191613,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18830879889374355,0.04498437494425186,0.2750194774856823,0.042548399657481445,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.3492375695732501,0.13954030157794137,0.16537366114268476,0.12197647304785138,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07168438399934264,0.08190206842670414,0.08850569632722063,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.678160997406942,0.03075416056158398,0.678160997406942,0.03593385784333413,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3918349799601443,0.11096135066844373,0.39527113636128913,0.06477891501100412,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10622056133462104,0.5799951390033353,0.11037963070547349,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0545218193581996,0.02963240432783773,0.07826411935162747,0.01922764552528276,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.24704903544980775,0.05026739389004901,0.3483229029888536,0.14906969638474554,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3221825906110257,0.06527875221631153,0.3440629354455853,0.07549762084666312,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1129833890988935,0.037353469607774005,0.1337605557704132,0.03397731774545491,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.04821194012597362,0.13404644417255787,0.03624853112381087,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.14879185339270845,0.0588699748753048,0.057873811056104826,0.07382162386874255,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6809892450902242,0.06675421713686581,0.6912893896644314,0.0667328056783843,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.04134444412719998,0.059649682743267075,0.12223860671980502,0.03586393759083085,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.31285374013415984,0.026474767541188073,0.129991786693432,0.030619996786233703,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.20720668676676846,0.0900615687089512,0.18206404612615348,0.07542521660099544,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47983348988210406,0.04321477754559733,0.6058803229023837,0.05457477853731109,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.1629324304012903,0.02697251158160611,0.05177319241842068,0.029756553111585544,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.07337172438754619,0.13096376243634203,0.059505484080436835,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4371566776540607,0.09124489698038948,0.46716276586230565,0.08670471877272852,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08602823918255764,0.037492121376456945,0.2746027475211929,0.08779124745657288,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.43110419986529147,0.036236235225824004,0.03380183866252348,0.03913515907778283,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5256473529401278,0.04192995615974052,0.5344773613452007,0.05141677284048505,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.04864446161421019,0.0242127786839128,0.12446959379081873,0.03196383433293063,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04773324860522352,0.635698061201059,0.06182716275173222,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.021019542138026842,0.49709015737232176,0.02043716463598701,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.1458096664187572,0.0708655980912684,0.11488145688478968,0.05883977376283358,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09468030351339672,0.14191160516193557,0.09323308039593073,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3938801103466414,0.0667138887575882,0.2957752157754337,0.12764434917632364,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.022275452803769667,0.4806671201486168,0.02960006803144061,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5750954020358116,0.07112222450624499,0.2451411960035381,0.07216306711033474,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.11273341343873117,0.475141284236109,0.09868940666473916,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.045634820886881214,0.10736045526281836,0.02354434201121185,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19632769411193515,0.1120613162604857,0.1711602691920995,0.11324020810290639,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.345416169033816,0.04322636790349888,0.34584805188700807,0.048640488012466,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04466572267271688,0.44750999355529686,0.05175600711194207,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.08725365874036273,0.01442545118581283,0.3051764097492427,0.024874705324063544,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11952421855962418,0.09759957407471519,0.09632341076185547,0.06360703813638678,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04599060439644564,0.47148489262773297,0.034864517869128524,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.04347715558572348,0.4804646890791563,0.050379695533561315,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3208554384844815,0.06953204236080589,0.4767249888028083,0.15678925854823655,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6064177906505095,0.06730770373731723,0.6176071510191117,0.07498232384051139,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.04751998296321922,0.02020805548180388,0.08859973407461942,0.051427799811117496,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04583478908271489,0.5947158908694541,0.07466551088809217,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.044988449074678416,0.10741658868423501,0.036077038438509276,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03100405726461135,0.5014536681898829,0.059631458674801824,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.09602744639750983,0.04479430366390608,0.06693741655514665,0.03544979579284218,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.02971223930330916,0.5842177307160715,0.049513418982650236,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.094519499286462,0.5184334643488457,0.08820006209190824,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05884728368952019,0.6049987248499185,0.06124212351439906,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16287750182467123,0.06905515570793537,0.21758575831077198,0.073468940743758,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06556547836690037,0.11916860229702204,0.0622643347892648,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2200979045449972,0.034245873110829425,0.23073261253993918,0.03748578509376913,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.1156409235165313,0.026381704887934575,0.076728771565599,0.037870098642224286,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.041462976707089184,0.04536803568218174,0.08892115752018719,0.04042966812398482,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05173800074802586,0.03133135082001122,0.09444102325168793,0.02763331050486078,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.0712310477457042,0.4547539863717236,0.054053849916466834,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.11281194007678938,0.052781101805851334,0.08260520669972979,0.036041606885080124,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.10172493228592683,0.048231100940448385,0.14722488784112614,0.04759682615107654,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1068468943269262,0.07384327432261259,0.039824516149613916,0.06225198437046064,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.503385834595445,0.08136042976215013,0.5033858345954451,0.07399848681415917,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06104049310247795,0.5098123755710058,0.054745994133574276,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2027578595471013,0.08171033922977364,0.2764046169279263,0.07758067572811575,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5262421001490943,0.041095656897592585,0.37505047541879494,0.09347143582314475,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.032186007851649046,0.4943971340226653,0.03869620487427618,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.7550121820157467,0.06866392200672952,0.5670735649354212,0.05069511752725465,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09927653503446007,0.7314659023149404,0.057276800163600095,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.12932615115634188,0.03526357852886605,0.10220595980686176,0.06442335863655031,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.04079453627255934,0.22240149969470477,0.04469805156528705,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16958194517260528,0.07746899873423355,0.17945995758296204,0.06154577341109839,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.46809969570883064,0.03071468203787438,0.39830004455077483,0.03785160253997915,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.07062311808727191,0.4971000743675015,0.07674599204457849,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.36173011569799457,0.048491726091556706,0.36349510352593406,0.03161725704749435,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.35052002879288896,0.15299352479255632,0.19816111821428675,0.15054675458387687,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.16175412294457384,0.06473949180531162,0.391789771250408,0.0645572603454119,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0564873591018405,0.025774083402708602,0.06867001432735623,0.040340328337992844,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.193622365471423,0.06594565858913867,0.19195770174688637,0.06899966347101688,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14668331624656678,0.13646749787798462,0.4369205565111882,0.12178546774476867,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.08890164351245357,0.581618582231984,0.08359209189194122,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08792977020205368,0.23121310993984692,0.08422770447477969,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.11269872274815072,0.021265108714648602,0.01776454644637339,0.01910573508342382,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2882078770365508,0.03663653767312353,0.2600096792372008,0.04219262048552399,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2351002524959983,0.1199137824509432,0.15229895069460836,0.13564594751913162,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.12410629698415357,0.7424251464348285,0.11970576051911032,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09199259143314792,0.16695482489566393,0.08492315262413636,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.672185904499433,0.07611303896577669,0.10037242395367767,0.07491273439661507,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10763724952713445,0.10715698869698834,0.08684873453202706,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.11716302151055859,0.03205979125136124,0.09619477752426839,0.06634537139699782,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.15419618419059672,0.08601404003183288,0.25798994645841017,0.10388251752298354,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4802851874374467,0.066541336919198,0.48555668077115716,0.06938416838450173,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.12426799527052447,0.1406119987527204,0.13453708721115623,0.10289136669728095,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.12285415437862049,0.07807356670973085,0.3449028409122338,0.06700821211585224,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03601085501626296,0.15434659255117014,0.019776882370702527,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.21992752784480193,0.09960688513328192,0.05820030544780329,0.0888219299165873,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03517160511390311,0.03190028944794131,0.0064109328800408556,0.03381250761037508,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.11245470043453595,0.04439075875026039,0.07332079620519036,0.03464901308385243,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.02857393689976927,0.02024185019110687,0.03412224793683779,0.01841620715420895,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07206197563968943,0.5324732612157714,0.07582875312170792,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.25117476523890675,0.06680759556489463,0.1695816791005446,0.06386977530610435,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.07655337973664028,0.25818681074669764,0.07577670962548469,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41034455327278996,0.0586973376655128,0.41034455327278996,0.07689765788733083,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05051060195154916,0.309590795848019,0.06076545387399313,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5211218236393206,0.10561730192077864,0.5176316851865831,0.08102622820547933,1.64,6.05,241.24,36.0,0.46586406510148537,0
