word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flower,6,6,3.11,0.6731392547674075,0.08886760467704201,0.2996385599786981,0.07465776148788557,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07298841344624257,0.12432418892391466,0.07181104589567361,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.029978740649163713,0.03873284723298859,0.4086819334524039,0.0681556223325028,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04132175487135792,0.32212100511929775,0.03071686987055417,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24189692626894155,0.04218765237995244,0.6198409966816154,0.023417428429415226,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4489637053544204,0.05210742823970152,0.4489637053544204,0.11637707221308753,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11731440179003286,0.17872470839544938,0.18241002739878762,0.16050782309737371,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.025147665831514333,0.07203790649378754,0.01899774353640054,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3457290478241062,0.19778674386120088,0.38362720596079014,0.24113602637682388,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.043979726848588065,0.5985002033567444,0.029700454623034774,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.0716498363393513,0.3906795501344722,0.07522925437752323,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.12107434912149365,0.04311557076509772,0.05156749210792252,0.03993160149171079,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644054,0.1863870165789299,0.159993396008071,0.1732375255998104,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.16454336494562471,0.05431510005430826,0.5030181556107817,0.038267816286522476,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03724616340015408,0.6096715819710332,0.0312466521929211,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.05666306621991981,0.45776391129238453,0.05919856465032664,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.03926801296585909,0.03272845682682645,0.20257626961953082,0.041617193930938476,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05687837140672501,0.07298889384665423,0.0486254546828285,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.030008178135720986,0.5655738685453084,0.023550854237847706,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.14562636088535166,0.4275262456945332,0.06627252299015454,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4914846435513881,0.03312541414952436,0.501594953783213,0.07841429804060271,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23184702293514833,0.04235065779222318,0.36435793559568413,0.04060844411667102,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0585929276387438,0.126571843288446,0.04760524039356731,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.02431947681258838,0.544182041121087,0.04117537268572412,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12186925113340195,0.04011660123366797,0.09336678613741776,0.04864627921339677,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1316309070023761,0.04486589012640322,0.07882220000510352,0.052346948655820943,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.20401177388193872,0.03211758292226382,0.04671945632386323,0.040368594057304225,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.07054192524046778,0.5119012815971226,0.07178744697392063,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06195161608733389,0.0526110962048616,0.14008134354120788,0.03250596259895564,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08759782100146285,0.018449708350811413,0.08071239310451071,0.021182613355994338,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5729504519552465,0.0662420661877148,0.6111850249562673,0.050681295628729764,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.10491882022962144,0.05743151723775584,0.2682089588601574,0.09682883760035733,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.0272020593762351,0.5577170093260896,0.03941209252867596,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09042963365054449,0.7147371884289208,0.06268219038662287,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09361656288573306,0.46403078551293186,0.2114183776004003,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.05009077603617428,0.48036692991632607,0.04652992454091895,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4446831252026471,0.04989183848521976,0.48914000642269756,0.06829585592364565,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04852668423792995,0.03683358494199804,0.09848800763562907,0.0339627389147844,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09325757253595215,0.5103161819408846,0.05918683252196554,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.693902111119999,0.04944200798733573,0.4675559118267939,0.06642942312109695,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.1028357263994983,0.38399771079758854,0.11232058421190692,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.0390437779791901,0.029195369571142982,0.07021044664391234,0.04099811487856467,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0623188361241188,0.04275938653107166,0.04436660918927511,0.04133992861745657,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06215367299278119,0.43661517210263284,0.09938267543303451,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3544257062260398,0.10115371380260924,0.3544257062260398,0.14489990934073324,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07367121467992276,0.034366415095785655,0.10875216606803756,0.04648783155579616,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04019064479494829,0.05672361887734465,0.018064382778819346,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5221518542807608,0.07502342798098421,0.507943006702827,0.07108712118432739,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.111641592343894,0.03442271539404147,0.08042595174736666,0.03821102819449572,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.030738286331850495,0.5901622760786815,0.03760273680267692,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.20456541058656785,0.04269265606579874,0.418009131656346,0.0681806416510139,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09500337903060525,0.10514493051708174,0.11608954625524905,0.05575828480558681,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04755703322472833,0.6813613857349007,0.049257716494283996,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.35204029744309673,0.12270081035607584,0.42041135718076356,0.055490007630969444,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.027154389765441028,0.6095849773272116,0.0493126414206099,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.1093326926154594,0.6258676809766693,0.09088616344545641,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07473996643115387,0.10325170378297405,0.13172947251637265,0.10971747191663543,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.061008762486317404,0.1197018984183188,0.050456137370827735,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5996550813426071,0.21069226452136766,0.43922022446525927,0.19044321673137077,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06510731812161824,0.638305989697647,0.037379332220330075,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.30755243528573645,0.11105886931588867,0.36310530408712716,0.09468308872513523,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.08350458525924441,0.026412160579647192,0.06355444174182771,0.03248658406114267,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10416954970538052,0.029973752549859005,0.07847523195329809,0.033358668998430846,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.06277749686282381,0.05340595121156487,0.07957578497692726,0.06078918221584313,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24480153974774177,0.0596655555220104,0.34889170843092576,0.07726089391910582,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.11517362536856994,0.03633203742968182,0.13133844305122783,0.035723085143701504,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04962474419344877,0.06879609547416705,0.04070848911662363,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.0460151834257724,0.11695554489464834,0.04190250100687483,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.1005523888035508,0.03797527265118518,0.06775765330222043,0.026027451902173367,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.04475916265176037,0.6270429280758336,0.03304907058216589,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07676864697522456,0.017757635971833666,0.15852352839043168,0.015147712082415858,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09851755485069998,0.026721634024737505,0.060223687762726796,0.04301234730860427,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3911534393350825,0.045637789938715874,0.39115343933508256,0.05966625612379211,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.03717756217945166,0.5318982289009005,0.03996190056194759,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06739692795083174,0.04116822618258388,0.0574633436471507,0.03679043063966578,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02478113098313753,0.23200525300005187,0.027365313532849708,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029479329244565245,0.1209193182836843,0.022829622448031106,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.0362231156683678,0.06207578159289582,0.01891224099389397,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27537515821211617,0.14581851989635317,0.21893784122372673,0.08916266547052226,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.043204388584669545,0.03918879973336473,0.11591124859675038,0.03019231091620314,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.10645131478564168,0.07149576811869142,0.0859080025487931,0.0767272345491198,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07254074752319077,0.4912557851604449,0.07878544418753217,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03603087251069757,0.6693469359454036,0.03369710805166533,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04002896153888905,0.5831330875281526,0.0602340836935628,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.13359171813687706,0.028113695273727916,0.09212095965401244,0.017332437828189023,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.0570814814096885,0.04007072109476707,0.07756462331135185,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.05017360372696729,0.08872704601059712,0.1843501183747879,0.08198501664481268,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10934577436159533,0.049556049373459664,0.18366793343258486,0.05671929796918661,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024220220520172236,0.5274327290480135,0.0516127514395958,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.11247030346764357,0.05857613375523208,0.1544315874281174,0.054370193080575814,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.0883812111572535,0.08737393543702232,0.09789986093404282,0.09381879960673038,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04255236193985356,0.6669065829560948,0.15513252767334734,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.3717505506451205,0.051700686481714594,0.47951649293920184,0.06215499916344518,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08430877435492407,0.02292410869816868,0.07630008258805858,0.022027363274176058,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.03153322124439778,0.043771670262276234,0.15255445682476218,0.04541993838145734,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.032505673772215846,0.10352962646644155,0.024665183114853047,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03851150748525061,0.4725838563622224,0.07293134917013297,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.09088088282589601,0.053855442936905584,0.08401804600417719,0.03452223739124441,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06655383728808736,0.05017832707456023,0.06235533696390649,0.041531855792575616,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.06727819976112054,0.03803368972592121,0.07136741484350531,0.032923460039808804,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.0232955360864107,0.6243418677226071,0.030551870230206838,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030542060640119894,0.5625072783710025,0.05406595049605892,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.028749076559664074,0.613363526686455,0.05353798141284819,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.3341717088673532,0.05344746525074873,0.3341717088673532,0.11026881081758869,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.117770492673119,0.019718787506676296,0.048578669753714235,0.01823857183826161,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09025715596028745,0.024156884877731696,0.07721791433465532,0.03635631028707229,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06526873645193139,0.5364897334703587,0.10851040024382481,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.4152568230106185,0.05976165223036583,0.41525682301061845,0.06408569048393532,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09282661108771896,0.028796663629579704,0.09175280847521321,0.0337358834756992,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5128781725991256,0.07029969356369943,0.48781572225921244,0.07546609291027455,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5823244577557128,0.06947943531987855,0.651099331044222,0.07820944814352061,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.04567471149755697,0.0670246539470311,0.09370322203092583,0.07713489090341258,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5313260322601993,0.08096701802436342,0.5313260322601993,0.09027793213148037,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.12068063723926917,0.05674684911136605,0.07062079734901194,0.027708587252457926,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.08572437961723185,0.48050693509307496,0.05328123079757255,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06719526086725927,0.018729598046909702,0.07174091005778449,0.01522660775165322,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08080712286270868,0.07672639562332774,0.06467429480736989,0.05162595853731386,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.10524004937630778,0.012197081222539723,0.0953455582515677,0.02508207555545401,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.05083390047898868,0.43917192937608374,0.026947722094158154,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6112446366135788,0.04281232540778134,0.618384606738318,0.05599665642797066,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1360468540037381,0.03173517882495104,0.07034639336463448,0.027400052498240117,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.03623408067171897,0.04729313079127224,0.051793269727519325,0.038563107982714104,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.1219737913802233,0.02653752564214625,0.03772411930348766,0.01927299263981523,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.15094801777462888,0.04356233288912347,0.07416224291701602,0.0472664419183695,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1586002338416206,0.05648524551770511,0.1500492586129889,0.047491649168872406,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0411152022013183,0.7074307747340715,0.045720844654426766,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10365421458610241,0.3848777619503726,0.1175736160288362,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.04984678116890413,0.19513103626738748,0.07970217077537213,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.055910846202876056,0.044398556724432554,0.15225315633008002,0.039592395330483796,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.0359412303335184,0.6759857572105437,0.02294178277668293,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.043526608582645475,0.38256314723575274,0.0440507576935515,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07798814171831914,0.5092950717485133,0.062192764743562994,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09412555423476493,0.5085393847390336,0.07989092787324648,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.08855968376879587,0.022846272429128497,0.06940117803376433,0.019135449920311444,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.04047375871207096,0.09610378940634728,0.04095111442926826,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11617327040172211,0.142099353076922,0.08805463968139525,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308005,0.03305029349317584,0.5994819800252337,0.08739990872476788,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3344823886929293,0.04489926604026613,0.29554968520358343,0.1201769008519725,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19663010340469855,0.07016520754612253,0.16673372035172654,0.0813900140848526,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5455030605554261,0.10062871681569213,0.5558421002495219,0.09677611631917309,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.0481712099934835,0.5433015426457297,0.03747563587530309,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02455328470050993,0.6217323438831772,0.03139937631208484,2.66,5.05,7.31,39.0,0.6605512034183468,0
