word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fillet,6,6,10.95,0.612147262013888,0.0892434937470888,0.612147262013888,0.07305275932470724,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.027949578419044392,0.44713236366707404,0.020336785195352036,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.41764617008878957,0.0636940528186663,0.4990421506709706,0.07127235811918915,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.035434399097502886,0.5074619361241884,0.02915198624056784,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08733606507578918,0.020907610962134452,0.13505447205970325,0.016410910277222114,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03259251063057841,0.42430870938384685,0.029699890186519168,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.03637177185628404,0.31152408673653226,0.035197801185989856,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024427837972529273,0.45441170312705204,0.019134234527441008,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06665665786081708,0.45740992107487327,0.0719660323965992,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07860623313079751,0.07360944337698705,0.43091967271502607,0.04528882965325307,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.13393473429828018,0.12892237468283727,0.3762611111743156,0.13621273805397519,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.08057275305402026,0.6139728770095716,0.04492349213305662,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14359771963899007,0.18636276743121918,0.36770315970294315,0.22958742775171054,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.45263044469191194,0.10176633305672264,0.46288896783251315,0.10327234622685671,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08261781086399704,0.11548052276916554,0.1433497899283502,0.046067974866969376,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1687074924187166,0.03994660325660645,0.18573976683895388,0.04947892761198613,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6016463785100115,0.11021176324408016,0.6214933587094055,0.11833438902693803,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08355231540551471,0.5197196879418853,0.08048651417142845,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06107496853020921,0.6682329413554208,0.1249324000278936,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.14395710580075893,0.6329829828360158,0.06847303059173951,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2675921361921311,0.07803373755539764,0.16102891195479396,0.13715446593913258,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05124655682463655,0.016552823568897212,0.03304931697780217,0.01654417290909935,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026031386017936378,0.014218942219709103,0.025946462092294793,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07400554593139977,0.29152322999861946,0.07246507765486548,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.06081469932282417,0.027442176991257727,0.0841190312153735,0.04167323202135584,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12121926720753638,0.038115173849917916,0.4345281078806125,0.03926622936108228,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0711080937372386,0.0284936483763486,0.026946376430180538,0.017814734525522662,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.11387558038510301,0.03130009897090493,0.11837892142439722,0.03487307073270517,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08075927100393791,0.057841344391756325,0.040618170911432626,0.0661751833291008,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6145140263507846,0.03746953294275663,0.08517014065212432,0.06987085045004758,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.05964630147922037,0.126645314124312,0.057333158306653996,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16938052180217525,0.0748125546610756,0.28073104922199743,0.08711323382745514,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554553691486598,0.06877199475863492,0.35934080963155046,0.06991463606152952,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.47237188530279944,0.09702703332869106,0.7630674666922797,0.09455578856696065,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.04477286798891146,0.038336253835369274,0.05906004669896383,0.030859695001335518,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04631492550969825,0.5444956418550992,0.03201029946874704,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24141598339386663,0.10160977929201247,0.1850860409121643,0.163298213921936,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1586374166963121,0.08731011367405242,0.1869153003875696,0.06834247407865951,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06300329060351766,0.028672474267809174,0.08612361745073455,0.04008300615153831,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10473864495345804,0.515587503130533,0.1305037530888663,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.467148190065612,0.032927180031117775,0.525707384674773,0.06958910646400307,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27747316579936865,0.018633632027028807,0.2907302441623279,0.022443171847629256,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.0606217417498499,0.4816064385306388,0.04411393017287796,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12156401644265381,0.1083042815888583,0.16910177825328862,0.10209030923056056,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2207578162832749,0.09637838940928072,0.30613389741537983,0.08738626430033795,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6846480600023002,0.0795640655286051,0.3372296717953113,0.17913392423591606,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08319075686761286,0.0797971013597576,0.0688793651786981,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.12228816578280018,0.05514733356432968,0.08750578362398083,0.03412168753507835,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.047783064902798295,0.026817947386759643,0.13332896763584925,0.03614918235646471,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06574718498314147,0.023703203319216427,0.13291751456463818,0.01714304524616844,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925835,0.04825926723079935,0.5130217574455113,0.0421313451462036,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03710990957448251,0.4246197834931918,0.0544845397044174,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07568448444500973,0.02806858678521659,0.13797199684069608,0.0280488224953975,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785284,0.029163063636008582,0.4136644812895013,0.039713464185208075,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4277110380898077,0.07964139203677895,0.4411003656746388,0.08663168044396564,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3645575795275912,0.0791475234021581,0.3888520974412726,0.08233100107436692,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.09624952879984527,0.02552778029134699,0.0815628642355182,0.02492540650866187,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02811418004521684,0.05379959634668121,0.06581355613659283,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05368710634083818,0.46637518087406116,0.07898916272518287,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06856092338715253,0.2804553314034168,0.03861516240758261,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.20797865916423458,0.04356821442730731,0.1480824085905932,0.042372476893309884,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.36081052433622796,0.06930471833900148,0.371523102880956,0.16882697660662896,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.01988305350741924,0.014826201154283757,0.021522364831041724,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04122080009705671,0.6443204900899849,0.03193912881747849,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09274723159150279,0.04808379130302433,0.05168354702111056,0.04603609181695726,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04295073269638251,0.12335818641479986,0.04836430683557401,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.14268255452979833,0.026684350047546067,0.03808407139341231,0.03003556344925042,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.044327284395856,0.4602654764850983,0.05878195215716133,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.022088766050726658,0.02403401086188991,0.168211085811267,0.01632671695534995,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.024890588209063372,0.4399305203859157,0.0269898066103553,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06324899652498317,0.031648564644719726,0.04565408822343646,0.01709918259571303,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48203973654434823,0.07049979860122654,0.5234961657848116,0.03805472282822465,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.0356330879098791,0.336987950739673,0.041409726915887964,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5879094133539999,0.08706887806308572,0.6252496644130374,0.08030884900975455,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.0470769768668576,0.04235149707424363,0.05956998031945153,0.02022749692009452,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037697822602964164,0.6352030031557732,0.03523455272925756,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.034386006685309674,0.4210005407340635,0.05496892305987864,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07423823232687637,0.022219326986047807,0.05812929133773214,0.015460130317107298,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29504532254358173,0.05924931429759534,0.3015674693558498,0.05662817184905746,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.07726546277321414,0.032810871077941096,0.44768462530461933,0.05268719507919773,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.044732607222300665,0.010281587894527025,0.06453532526784259,0.011651404099617553,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028510331729223536,0.6885035212558385,0.05262455693940481,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.13676185356999382,0.05245361515792313,0.13435646357639183,0.05349982647753312,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08150775764640888,0.1097701433411766,0.07560472654098419,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08885166177451842,0.1854404631290658,0.05147304410726671,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03890880347632292,0.7084682323137353,0.04728218171532572,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.05315452686918991,0.06055651879664757,0.03904345585616463,0.029164851744676323,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.40957046287155907,0.1093416596675432,0.7493265586996122,0.041985742119891645,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03740517526984111,0.8036185964539381,0.037618094529887194,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05502728651161571,0.031030447479057106,0.032351504589468665,0.022708843434328094,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4496708784029085,0.0928064078341447,0.4496708784029084,0.05723790572586127,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.048857449262618854,0.03925273038058963,0.28094585017281554,0.03970101709073177,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23200146347639947,0.050619399243846716,0.39360218162384997,0.06643051495255152,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.010072703213077745,0.012119770229007574,0.039975816507244286,0.015878472969089275,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.0392434870711497,0.47174183935794267,0.047878242485260375,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.24295338718632295,0.05040063267733141,0.24295338718632295,0.06820677340371374,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.05683658269428133,0.07510617783795871,0.09286604164292084,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05756851585520991,0.03103107552188792,0.05206272428568899,0.0344981120175527,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3264340540280108,0.07239179033766444,0.5271509955094383,0.062810954117733,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07843068789633999,0.4430784072658937,0.06604763300827814,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4470145570750357,0.029175299712883324,0.4470145570750358,0.035130273573161105,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688431,0.07137731186793733,0.5408651810361951,0.046917047045722964,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04748916223036525,0.17792260877096042,0.05847606563559736,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06419344874972727,0.530994552798506,0.10687824644291836,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.04924507422234872,0.4314198731835059,0.08429482885277746,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08012130759513315,0.4746161283332415,0.1073712335913308,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.30545443586133886,0.08265951396642193,0.3427058977977212,0.15683572603191898,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04053623954346468,0.3044568226559047,0.06662223403431762,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.022830472614089076,0.06463482886628313,0.02595665614164229,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04573194830659159,0.2522528290775567,0.046350387545304565,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04907902212844928,0.5169051474398241,0.08057871941348912,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.039895446655736966,0.015764608003492997,0.019917617557532828,0.0237556719847526,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3494298575048419,0.07874542292174636,0.3691287608146412,0.0722585404180937,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09724954403967916,0.09032372220796683,0.13392227814239946,0.09950448957759424,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18641405398377017,0.16663549245601025,0.26530604969126,0.13674133956168164,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023855094100348737,0.41689221165602114,0.022533479605541997,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612056,0.08695244713049491,0.3892358336612055,0.07933460348260553,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.07135767411309452,0.01878301432387518,0.0763334182307451,0.016634347527413842,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16510991720456172,0.15479289575942237,0.15455000235779992,0.15025569084795018,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4386381075912968,0.05570879211672261,0.6621395771029778,0.0538173069071008,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.029085473248863875,0.08234327871804914,0.02569029351954338,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04888475036393412,0.5127256592307364,0.10324695985036442,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0986784369492991,0.04804898250487828,0.06233635498892366,0.04833003674939294,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029015547819952078,0.5399614948038647,0.032596584141299824,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05437896160071355,0.04894693145318288,0.022864381157883952,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.42467927864615773,0.0705718992079952,0.5756265194139255,0.08220893328807183,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.0804619814591032,0.21218717076229074,0.15358265232078486,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.06284830740669924,0.048260316412182695,0.05023177630560101,0.018181472294578213,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.036540107845764606,0.6074116350189208,0.05199391789544679,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.0267010509778577,0.30550510256554725,0.03023661276495496,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.052297062160510506,0.6542636912060497,0.05792689367368763,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3545413579261519,0.05477741573236254,0.37148510047167,0.07142686145943059,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04032733731403909,0.46521667274261147,0.05519920677825774,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.046340001775604704,0.05575960803857997,0.09454650411008904,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.06749756604289721,0.020184576852154554,0.06241500270334001,0.026940182177675336,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.37794595771341355,0.04996250032102396,0.02998126617820887,0.04318913736637391,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.35478529537891357,0.06191782636430506,0.35297355787422274,0.06807323039309089,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.207167763073818,0.05242124356076202,0.25411168520843286,0.05771348685800992,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5513362322824092,0.053488448879312325,0.09966169983141814,0.06898721138024295,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.030196775766438713,0.1460172396778916,0.028267950626804175,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05444744524560795,0.054322585367171584,0.06988810228036837,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.039037093252022044,0.11195861791037154,0.04333571615086277,1.96,4.14,1.18,53.0,0.6217930990230863,1
