word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vamp,4,5,15.06,0.4440956976464874,0.05722811202652492,0.44554083877323925,0.05870163124364359,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.05206105128674501,0.13497777348910261,0.04083010535490092,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03743142233998424,0.5394494985608027,0.04265372880414192,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.07394905297366126,0.019613182135492388,0.0741112834485977,0.03582966486284221,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.1872219439052889,0.06158242126862655,0.1018038098604145,0.16806113972944192,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.13558839045423038,0.029885195372006474,0.09526189139726429,0.029014986087464938,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.06130699893704914,0.01998535285819227,0.12329472769654404,0.037948981582067276,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04665139024133538,0.6833231079298716,0.039803357773843494,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08833782690218195,0.04144474000651993,0.2764278487522298,0.04986051547577002,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.08938971812777641,0.09287245275926145,0.07196759274180028,0.0786051248551927,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.0619422052191322,0.45719177413963324,0.04354675240297163,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03139079729720984,0.45351117849334316,0.03187203069351368,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.27043393095712914,0.06374592567469639,0.28176949027191284,0.05588106527866777,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05714096526635476,0.08315671372566164,0.017304991852092957,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.049807303404991336,0.45550383153662166,0.05212993436325841,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04330560626816947,0.08286975971003173,0.03478921075530996,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.06052579197835926,0.04779674506203485,0.020195306805170406,0.045217008794842015,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.055919542990831406,0.05223020862261378,0.07348703536063483,0.019587648110017633,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.0393413660094776,0.04798317472979973,0.06228310354807261,0.04014120253637468,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.020956488972113094,0.5408337415003308,0.02630594536582397,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.03560597455828058,0.043581572934086946,0.01410997946662456,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.12172566260588281,0.018627018934758387,0.040975078673678625,0.019842165666158297,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.14493637349095684,0.050032730665031416,0.12163780459245144,0.09553852422605447,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.40573511740452317,0.0827661889860837,0.4294231799409218,0.08466394549124946,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027828736997039926,0.2922572168072973,0.04372168079662764,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.19985145176751848,0.07923368196050029,0.5000205286679594,0.20645758289174526,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.033880860774668474,0.02508713316150632,0.01730662711472425,0.025330341322414043,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.3411679054087075,0.04690105985177475,0.34533987431574426,0.08262949796024661,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.08750462692315128,0.7236399072469448,0.0397787310988905,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.12614547347113708,0.0745650348959647,0.06833026734806336,0.0896346132804846,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.1990708723050565,0.03278562760124017,0.13696076343282865,0.04528324187030431,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.11387622677675924,0.07585299326913873,0.21410655970484319,0.10600607509789117,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.06214355240198406,0.015573269409635134,0.06000003935021953,0.016414296061339678,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3143588241741178,0.0823625760477086,0.44333248279429305,0.09153114669252957,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.04571582121327501,0.22244031293051222,0.03624508974002933,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.07764914422351538,0.0332835425620792,0.11166161910081121,0.022065390768377272,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.04577834385768136,0.025085055825807216,0.020418318519449655,0.02188504060548592,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.16027445059145187,0.04277979909539926,0.10931070408407165,0.03832347584171614,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.08336310378100605,0.047668894512738376,0.06156351889078877,0.051773574061445324,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03406921726657378,0.7197285477940886,0.03629996346572687,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.17884722613147555,0.06676422519285097,0.21735270804054235,0.07634004868576491,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04548630721795116,0.5615523437122765,0.06099246407918662,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.0930625217280878,0.17299495180192057,0.07227175943082423,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5170331064210727,0.06824104463202607,0.534897114169619,0.0758292702850567,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.39645442649753804,0.07410189074973547,0.396454426497538,0.07916291273228274,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.13959602474181076,0.039432213890900805,0.13347915823581635,0.04489225473842723,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4963816402704657,0.0649467446424717,0.5035574458859294,0.1237053780460552,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.2073381117484892,0.04580489282406903,0.3310303720702906,0.06855790207771648,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.23594373932335838,0.03628830127554711,0.11421457181161226,0.03568757018307804,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08598417944721456,0.10686794675989596,0.2240382803346331,0.08689481416431082,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.007544733592872992,0.01809695779284838,0.1054628703527718,0.02308827292692201,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06353862507711613,0.26990651470932325,0.06998483873381328,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.1146431209593114,0.03159275166662927,0.09863014394070706,0.034229684587757346,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6533988782022708,0.11179548397937346,0.49085421662340045,0.25802104777334356,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.019799270155416663,0.07806557871946138,0.044101782493484266,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3490308149818612,0.03441785144159578,0.046399429567570996,0.02984729970320364,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.06672581431122347,0.029254248947397272,0.054628242972530716,0.042683239323643214,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.10320086939528077,0.5758394902278932,0.051630385956717345,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1591207781902612,0.05341184668459451,0.3222348696222408,0.06020969639211785,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.44727746433930965,0.06284794621708804,0.44727746433930965,0.058479517668112886,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13164605355672612,0.11887705421512684,0.13239082674740452,0.1135108907694111,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.10616633156004601,0.027722441047249552,0.04597854761220012,0.025073495530090906,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.0966848043736975,0.05109539600631356,0.06479125378403838,0.02883856915648242,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.2560143431637381,0.060921518962596996,0.25279064631637627,0.0713045543700527,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.06245340051640447,0.04447273270948999,0.08638615589040564,0.02595089759162121,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.07771460682449462,0.018754674819812467,0.09881215657250589,0.024012907499404906,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.08529459563255044,0.4615873621515688,0.06555618480904905,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6124561101625305,0.05867395123628411,0.6743811276714005,0.06099118962306795,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.08638379816384116,0.49872361917821384,0.0841466892518985,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.13291367230157805,0.057645267704170305,0.16969450689641855,0.1157278703603729,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.41076285352453246,0.054167634103239826,0.22473811910313318,0.10263249081207002,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.0783366557679103,0.4390754813138057,0.05918840249340561,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05539635631529947,0.43947457558628084,0.045168618035649546,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.44094904667859924,0.020359182075429333,0.16741311390334224,0.024813846819497155,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.2604139192763392,0.08557089618090583,0.46683560069491,0.04146859416061096,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.2964187786629726,0.05445951071250428,0.32509557054016286,0.04153574797668306,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.040030921447656145,0.2782936249503327,0.05323245406229068,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.1423351627146638,0.04123357537738696,0.2775939386031157,0.06497467542839212,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.0497244532857314,0.5228181967421968,0.04578720195839367,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.05772230784606707,0.6105657448831002,0.048949694407010635,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6126324776062606,0.03219112154977048,0.6959156213882393,0.03220138244143529,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.13547141636146512,0.028899559098562976,0.11799184731593682,0.033265546327112504,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.47829746859983385,0.12674660824149353,0.46032060141704245,0.06764195161892968,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03371836241371038,0.0589547309224528,0.05636814481444903,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.03432397914286794,0.0318029077865105,0.05646034621616275,0.03960900639459451,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.22228962376836578,0.04707288089158135,0.17611044158967745,0.052479768212815206,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.2720218695638244,0.07074901283958193,0.2977758517463007,0.07699614934099744,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.03904676501454302,0.6132823397181607,0.040624579430147266,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5193887210390509,0.07038693452091853,0.5704835860442093,0.1198754260993665,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6234038744204691,0.039964621952871884,0.6234038744204691,0.0345756091604264,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920384,0.05157494220592803,0.38155998744011177,0.042901899305134446,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.2621168394945617,0.11072428441238524,0.03698255812610998,0.08807471376251418,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05615277402098779,0.36877874619393114,0.06227195097878102,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.10631179482757122,0.02597133145488503,0.06716428611400979,0.03892450361501706,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.15415988365970265,0.04183871942172943,0.17310746714533357,0.049967476164305205,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.482764223074013,0.0259501834644226,0.4871915355407012,0.020672349911347438,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.24926280956442934,0.09136247441638473,0.5747149024801249,0.10269439452328578,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.522534375065293,0.096451126531974,0.1333430136709601,0.05933395258612263,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.053695253779547356,0.042888945822754626,0.1496128411630441,0.033001622471035656,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.48827518536539616,0.04613129858185845,0.533634239721507,0.04498738972348906,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.07680201857624559,0.03221823880362453,0.09176011990461215,0.03241456241129166,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.14451600054124716,0.03878260251353047,0.07779382657128915,0.0608221561372014,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.6509999636375186,0.04075271926502654,0.1617220052544706,0.054940356224036736,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.4399458703413719,0.06504454744061328,0.23024492545092828,0.07454216591266603,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.26895182987114596,0.029202830734289774,0.2680944533937916,0.025007773209742155,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6518036089548406,0.09415695641679407,0.6740498422785451,0.06310056047318385,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.43491186252416886,0.10019579500365197,0.43491186252416886,0.09486226880810779,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.07462163877158524,0.01837327647139101,0.05303240418935136,0.03219143219514751,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.06726324962255326,0.04037530097776477,0.05578106773560835,0.04154528134669432,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.328592944310915,0.1169985060186311,0.32912688304108895,0.11626645335446718,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.07646728534271097,0.07686177393383313,0.5174641536511876,0.1524398406755493,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6306627395659067,0.06714744204339805,0.6352757670447353,0.10892665691847714,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.11005926082131547,0.026271071210047608,0.4858382238843142,0.033997951335231584,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.1286912813133564,0.041349830854946125,0.020445020478989072,0.041347780152542826,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.09499816933818123,0.05784261831519215,0.04781261093159729,0.03784192663699202,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.42548023007606245,0.03572997967022276,0.425489050539385,0.06052508285374103,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.07181135467832193,0.06241470231967368,0.06844780874783506,0.061263575144835075,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.3301338070053513,0.06219674541908648,0.12300061910379047,0.09552396486325267,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.32776221574714093,0.06259817088323408,0.27435383113044476,0.07207496286027734,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.7105297239726971,0.029038178033419525,0.7105297239726971,0.0348816115690005,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.025668781827490234,0.07343123998526631,0.044630373307396,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.26542098093237065,0.1527587462701702,0.5638353054514119,0.158156322999878,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.5900459738211784,0.06265728532456036,0.5241041772748948,0.07183654602408247,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.21653026312373896,0.055220536753671313,0.1647029372493486,0.08354676615324569,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.35339549557411937,0.08154846195621727,0.35339549557411937,0.06808583730143224,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.4869040176839114,0.1000811149974697,0.4965904685939661,0.09818669751966459,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.29656470186464223,0.08338908021643433,0.23621930214035589,0.08685727095415087,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.5427732519280299,0.04619951522586407,0.5427732519280299,0.040458600970854124,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.056879593009198245,0.030400894523506007,0.0320315948679821,0.026164215367688946,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.47223145189315546,0.04381325755791458,0.47223145189315546,0.08071919746713561,2.97,3.6,1.59,46.0,0.5697772812117258,0
liberate,8,8,11.75,0.09809296730185209,0.049644096780118156,0.3604499095876677,0.04972510901793597,2.29,5.79,1.16,44.0,0.5930676740024202,1
lightning,9,7,4.76,0.1831577119492908,0.06599256602936042,0.08578243340162559,0.06642697080719516,4.59,5.34,14.14,51.0,0.5651118783110143,0
handicapped,11,10,7.37,0.1173246592881813,0.01957610460835906,0.08805176594657924,0.03728332269516138,3.66,3.04,2.67,77.0,0.5716654533892713,0
relax,5,7,7.11,0.5644677906579467,0.07610962324608402,0.5793392955186594,0.06015975154894275,2.86,7.82,96.78,39.0,0.39708226672850966,0
brash,5,5,11.47,0.08543321400000638,0.059507940724010853,0.0812241411752702,0.06260135858990216,2.46,4.38,0.41,32.0,0.5740077220771089,0
deacon,6,6,11.28,0.3151623512964529,0.035025614297791025,0.3151623512964529,0.0650341611534884,3.52,5.09,2.86,38.0,0.6592207843892288,0
ode,3,3,10.84,0.07118273626004032,0.04930471038423727,0.08050090937736527,0.06834929602066983,2.91,5.75,0.8,20.0,0.5863115014405202,0
adore,5,5,7.95,0.48670026906554986,0.08463571327378969,0.11257958389726216,0.09340280273316252,2.34,7.37,7.73,35.0,0.5306259310283743,0
pal,3,4,5.74,0.1759256031470037,0.1837419980029827,0.1700450989244813,0.1001604089512304,3.93,6.67,57.59,20.0,0.454737961809302,0
unborn,6,7,10.21,0.08632109595472123,0.03622712063676029,0.12555167241999035,0.038149086166785036,2.62,4.86,2.27,50.0,0.529525064569081,1
night,5,4,3.61,0.44200502253678076,0.14463515113096798,0.4376398209834193,0.20389807990043882,4.52,6.68,866.04,25.0,0.41758915737325253,0
