word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remark,6,6,8.37,0.3278248544532432,0.03348775794913977,0.33220497913540603,0.04787292081437311,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03151099800647902,0.4763300050287921,0.05730293942821019,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04914984208052249,0.5083680032879054,0.028804006191681917,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.09237190727981588,0.5114791984912168,0.08763433150103442,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028149648550816152,0.4638983570940388,0.03846119357333584,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3064920557945944,0.07490157764458492,0.3731305842969803,0.08293212401312416,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2321348454053682,0.14007731019836187,0.32209739824978156,0.20544263995390755,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05780371584660553,0.1115773324417296,0.030625723728792638,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6360240654893347,0.059306923839085084,0.6486538857206653,0.10082708624202726,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13328493030162483,0.09816025196656109,0.22834163159257984,0.0866842320843396,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.3856976774018415,0.06267311473434663,0.3961695871863689,0.0608310434799937,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4686413516542263,0.050321167515293676,0.5667112485681485,0.03912806464021572,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06171109151821839,0.385972241559689,0.07205379322933322,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08615926758212937,0.04373286647130286,0.1418295269310453,0.04323883394967525,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04196751633745789,0.3928132941383698,0.07416839010858263,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3511417387541744,0.07953713096770532,0.3811899223088678,0.08314515572311461,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.05599147619606138,0.11292568974680678,0.055825319391497874,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03315124692984856,0.6629449881985361,0.053154921847090385,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02537655015412986,0.4621928654756287,0.03593018987580938,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06800589517691573,0.7479932767001083,0.0613106375407689,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.13659174578381467,0.03075797623264913,0.0704275276765283,0.023141161541508217,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.039914722263324445,0.02821973141247229,0.06612935012733967,0.03685726039031605,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.18102286052041444,0.09367273315407751,0.29066920352160835,0.10172357343170496,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.07188275000868763,0.517374008832097,0.04275563938807156,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186083,0.039289175640487825,0.5052069036584231,0.06572606538837612,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.10868236792762348,0.4976390749300819,0.1170809232014921,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05740707201377204,0.056454130628682216,0.023704873112776057,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.0259085403621047,0.10081122433880844,0.027492745488895836,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06642445799961753,0.31654925322148053,0.05454668129909443,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3348253216584896,0.13114461470902433,0.4244970535013891,0.049936608676787224,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11633280500206382,0.10791913520376152,0.43293695824306305,0.06551077146197949,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0575090973164932,0.7522524056245125,0.06753329678335013,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.568839859924026,0.04557934811957184,0.13578761425415337,0.0732626667649477,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.1320346304039987,0.033723202104610876,0.4395695613639558,0.04614669932822105,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06350286833350316,0.21233854102669542,0.05962967211645225,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4047208358538707,0.047001198427748726,0.4254611448001302,0.0556036204531675,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.10039684338438122,0.05386353172221644,0.13352590735389158,0.059107236509860425,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4777092000878134,0.052111852168541084,0.48927794878746117,0.04377369132860452,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091941,0.05344348918334676,0.652760219382016,0.039270048223956314,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.040463911040281415,0.11779634509360785,0.028585344273121784,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05902803993110099,0.09596911740867324,0.10197195001834014,0.03252006818333741,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.05978778263315679,0.08756606759141286,0.11375117262652577,0.07041298857459491,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11199077243673998,0.064228675826333,0.21264248937689417,0.13852763221734568,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07648946029332253,0.03269567375552094,0.062491682226776056,0.05484188352012054,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06344359973888776,0.6826743343938694,0.03234376909569085,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.036419784465093315,0.12678952200686575,0.04490858277077999,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13258028465787172,0.19842114270596165,0.4866603750645272,0.2032173412491181,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06006614783590669,0.06417767696041599,0.05132038987933014,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.08834706201298402,0.04227471087140803,0.05214402622266342,0.0581470135211379,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03245222233088035,0.4972825749029196,0.032493791192913395,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.03930905985025234,0.3713824775715793,0.03273865552845563,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.0665093357215415,0.3106521571837856,0.05583491321160582,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2822836135836665,0.06624660277889517,0.26872021324333484,0.07136674675584821,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07105010344090508,0.058704315883227255,0.06158191348966191,0.062283271854445856,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.022563029296347476,0.3025682640809629,0.01755530194090831,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.054156575310242115,0.2365138347771267,0.05445394272339193,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4970024790279112,0.058177521723747974,0.48800145670826534,0.097753248763941,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03457268131295773,0.5143649937972348,0.025562413343053127,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11180593353848622,0.07484653170556602,0.12455450625517579,0.072814327763378,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.543210395902966,0.046171729707517685,0.6419724505535382,0.06755951380214019,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.023590249125754664,0.6127971492369121,0.05672246905314474,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.13219825458779239,0.0690214229302249,0.320788706755066,0.05591428215218051,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3865086038393236,0.10022402175440455,0.42478223232718626,0.05758080466355503,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09472973847954716,0.09000978675010496,0.1023300541475342,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.07853529524387783,0.10956701830195109,0.0758019369855563,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05129130312056476,0.22623415535529348,0.06133349591334332,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.10908132755298702,0.026591367209409023,0.11439706467933917,0.03004097527031367,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49960780861057824,0.07833092648530005,0.6167091628643875,0.10708578603690261,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.11364285238438471,0.050335549841670865,0.10989729896360262,0.03345713619668409,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04906330990635299,0.05252123355801524,0.0438617384637128,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08574500635360226,0.5204740686865328,0.10259807013208147,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06089532560202778,0.04567417673344875,0.05020381777908569,0.02305476048052689,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.05936254113171651,0.41198480206597055,0.07074275411683795,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.044514630100248524,0.1469689495434566,0.034276862379435266,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.06324050428128959,0.08912902060735718,0.062133554657961554,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10273305535056783,0.08627834845604854,0.050930200108926224,0.05714761104647077,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.056944329540292916,0.04892874929449216,0.08269024852619296,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04160077761479925,0.3996909338725695,0.02791827070419094,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.0761537762878827,0.49360381535983594,0.0316014524636402,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03887098862609496,0.23737285054796892,0.07712268997690623,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5823236915315152,0.10740055722593216,0.5823236915315152,0.07775483898798831,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03605918290467765,0.5687445334481877,0.05688625071454357,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14921001512242052,0.05304135606679945,0.07161465111600981,0.12558156197757975,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05013342359332765,0.5245602189377191,0.07100283398961692,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08588531906802573,0.07465515883943578,0.07389506416846735,0.10666550679527009,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0642331012189324,0.43196659661539466,0.04961927348989278,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03300777182643364,0.09440316065338446,0.03601356314445071,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04219925641289973,0.646484478884051,0.03679385308572172,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04569856220639347,0.05052587638804987,0.04980910669137012,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.036839158577743975,0.09278043356196773,0.052924914176877606,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.1227873244176178,0.0595090209656369,0.02416087628082464,0.06515398915414325,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11449779233303256,0.1075328854262379,0.6746958997269068,0.061694980708961816,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636651,0.03330460633842178,0.6681647395025633,0.050061389155844044,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08196677942565045,0.04968844011715473,0.08998906668126604,0.05046593954858816,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03633110891046119,0.59405263270795,0.050864933543851035,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.14248975064725644,0.03822457812766702,0.04588925319123481,0.048389343049716045,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5103504508935844,0.07570530081569507,0.511764322458958,0.07689286296785135,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.06174452736379416,0.588480609784939,0.036210381932305497,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2598377131923285,0.039785897745266204,0.3486327032716591,0.05127020500083197,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08315363485610704,0.4853855689265099,0.08758974198668616,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04047046591536908,0.02811969187431223,0.04716688882699461,0.023535926101761237,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.032610361742401374,0.06965993492269129,0.035739803706594624,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.09327077159330942,0.058080518936538865,0.040607511365413296,0.030552058893782222,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03741568097828211,0.4795863558010083,0.04429131534052303,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.48715050674094423,0.05917522777469692,0.5361995764523473,0.0472187026505521,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07144013053701317,0.6540494342396934,0.0428342957056541,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08488918050161495,0.08300813098829991,0.07359007034737018,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10729231686226826,0.03877542538972699,0.2840029980554393,0.07753694046806325,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08845166428623158,0.043639052655158835,0.6450107639765653,0.021829316480541268,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03257342734614146,0.0694870588068672,0.029072828379980434,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0592139485852866,0.15436057010523205,0.06597966831503727,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03230334361533112,0.04189408394284717,0.032303343615331125,0.03266339455564739,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.04426225727543433,0.042898921654743606,0.1263269127995866,0.035147527087718816,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08433314498414803,0.04947932858468702,0.16079084686990425,0.043542777437101,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.12886012898022736,0.1745264701281329,0.19265628906634868,0.11728374703019825,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08559301191254995,0.39651104279048244,0.03797995655910955,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09341694972894017,0.39502330145816206,0.08607522286410464,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09908131512591865,0.05060549356727114,0.09497293384253039,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5554271201344381,0.05429420950788851,0.5499006423020995,0.12361398741822056,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.15292390798551744,0.024250553362427176,0.11536000514681766,0.02777967344204715,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04491382884797435,0.3047654523737237,0.05615094111289268,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.0621836400151734,0.1077055231946513,0.05392809755812386,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5036055556374703,0.08348417750994667,0.5075730025399852,0.11816445112386796,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4610033015671563,0.03392647277728679,0.49100598587711347,0.056017028478999045,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11685412277207514,0.12230754036340563,0.06544713396393476,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10665396482724941,0.4294456035827592,0.09660524256935284,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.42948106688662585,0.08861432509321536,0.43098759007710863,0.07164773186124095,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07411992033122895,0.1652435654529182,0.09128725711565386,0.14797020798251778,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.15064190467312943,0.03406337431119734,0.07108599217849407,0.04494713167158339,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6219902518793539,0.06668092034072862,0.6029981477671421,0.09408483100368904,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16187341204431466,0.06847145096786313,0.36546154516666995,0.1386840732868842,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.04761830075028118,0.05598081756998252,0.058931957104667955,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.0700057232971202,0.703734566711655,0.06780893625019767,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.031030747295422843,0.43416817874473573,0.053566032825967676,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07551389493164154,0.40362660419302504,0.06978479529449205,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.030656713387904017,0.05445446075060925,0.05178301110332803,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4388041707466202,0.0741802058222495,0.47117540063244256,0.08624948632138627,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02692663476208355,0.18893351760689006,0.027089111255770598,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.053633966648260485,0.042308246584406656,0.13253470232516726,0.03764191774110962,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.1534632209966188,0.021823067226997603,0.1446896780160139,0.028901437283883728,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05163818998541686,0.12672639259518184,0.0526646747903221,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.078826747769817,0.06927723923818374,0.06371155730175004,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09692862417569488,0.07953652625113203,0.08599387384454397,4.52,6.6,6.75,35.0,0.44893104664206734,1
