word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfold,6,8,8.0,0.08356889330114188,0.0384702825703909,0.0776216523262334,0.05357177475629493,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.042373580929161915,0.06921097784170045,0.1028913502124987,0.13182078224479182,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07099893709596773,0.022968734753521708,0.09996855450255718,0.023708163911834522,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3230664160660234,0.0504206679535367,0.2951238562638061,0.04967883141272643,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3277679258304922,0.03761104272763264,0.04533423970087587,0.04138560912908908,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19022299461212797,0.08755364169102653,0.24587005951880664,0.0928829843975761,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.17374539078759424,0.04700271789590971,0.09797750115916883,0.08906502975994988,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38011868502506735,0.06867081632831384,0.2650007699238918,0.07483770543938963,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24514915466636658,0.10251760354542983,0.2759427882101384,0.10881542514675874,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.32661726435742455,0.03261186491403432,0.32661726435742455,0.053645701637888815,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.045690068859642934,0.05504075330658212,0.0259222934074587,0.033727880304278354,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.38189539581459936,0.13167799991308068,0.21592334182613687,0.0701610432011788,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0664356428289591,0.2093360970018231,0.07679009935061175,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.15644913209541517,0.48554630614904104,0.14803676348002218,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07242659497641887,0.13268043312664538,0.08823179933954163,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.032951656214071756,0.579998880682927,0.05180429090796716,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.056080946580069894,0.18518878051448043,0.05229361088312691,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.20805282955113336,0.1280816411032973,0.10261595547436028,0.06941173394920153,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.17015919943072874,0.04909390364984389,0.37210330157011606,0.08816616237310097,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.04998520132942288,0.02780618279670819,0.011976049667499293,0.035028062013415136,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.023334030478303073,0.038381982662981734,0.020237957552695137,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04523745808456585,0.056648563217217465,0.04408248095155273,0.04040614611989387,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09933637611675065,0.03687008437410662,0.11383689562183255,0.03958827481921688,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3931907457704303,0.09628582687950933,0.39627592695392266,0.11915040527876213,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.050314491775302166,0.39499214694214163,0.04351812334820815,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4003246546336703,0.0713858003007298,0.4003246546336703,0.09385554146422072,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08543555222682928,0.3897156075337496,0.07264054404592198,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.028681747025735622,0.4530310765456763,0.033331926144682424,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.04223031804914729,0.03062821254819457,0.09505118308825705,0.03287150094499492,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06183054000571837,0.6297171420908488,0.06372815883723582,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.0805854450439649,0.0850471188699792,0.057798297795814926,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11543728851587541,0.06696509562428336,0.10900446746107692,0.0808453573542348,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06277251152535712,0.025103798506262574,0.05133673640092903,0.012399488778866236,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04621236320541043,0.0354287549829121,0.05239719793498906,0.03130371023791417,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.22959322271570845,0.1702527771128358,0.42895857907713264,0.08386902968533357,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.04784021709663216,0.596626842245479,0.06988329462908462,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07124298606287442,0.2346159696977589,0.07202024400209786,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04213451327014358,0.020977267773248535,0.032258658286165816,0.01987405641598693,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.06512902728189293,0.041839618335182106,0.22822195799850337,0.04434506099867647,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04400433744778311,0.0941018924182555,0.04241272590518334,0.08881673924303839,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5240872695040373,0.06726560611775705,0.3942929686927478,0.07075053717978375,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.033582394529160675,0.4043705107395234,0.027148134405773728,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.0413225880956223,0.013982150602762332,0.04504645782387591,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09062794389751715,0.06427870476259658,0.1542356172974011,0.05870619454672279,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5708188266307029,0.07093823285821173,0.5850892972964707,0.0462461851627111,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.020277860767212504,0.03039982115540866,0.043097032743249684,0.029008180212147426,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09168533105554735,0.40441294379260123,0.09450618536411005,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05891123279780655,0.08614046730388464,0.1598582432843317,0.06522888472491309,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4704552913694158,0.054859761599442176,0.5374642346981716,0.05672946795539346,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06674757630125112,0.022768104985379456,0.05359888656521215,0.031244793899463056,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5724809357661822,0.06709268016293922,0.5956692806867966,0.04729449464438994,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3343358599748575,0.0729498149643053,0.2730633127099243,0.1496940979349137,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.05402832208575724,0.03895558510977048,0.04747741408845351,0.041501272069557706,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.034901706070102366,0.16887416741118094,0.02934640784153453,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031185332390399886,0.08990876895325178,0.03363691660204463,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19391950304533292,0.058701171336132306,0.0805828819429212,0.10588052132625059,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1322494840934548,0.0654249543340538,0.03424289238941844,0.06977827766925217,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.31915073745344297,0.1070224598951616,0.2191869417142399,0.21786334236354057,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.03389638014076076,0.19593428856300912,0.06834553418822055,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.07553703652154041,0.06513309122852311,0.11272732560450674,0.058877623836436,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.09455085514876141,0.4247707996165824,0.08021872361990723,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.1834932436260322,0.03849503180907164,0.10533611506510313,0.03198254304929368,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10911817368091456,0.6132232501795304,0.08635335606557187,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06923359515690782,0.043719741639291085,0.06739278664085377,0.04590402705963296,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09931664188316978,0.10678187360420965,0.09067566946628597,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.1680492875375909,0.056795395775900974,0.17570035010715218,0.05075957525600715,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05438329956194877,0.5060219138716952,0.028979214653582688,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.0877162246522769,0.5656070284155855,0.05404817447339905,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35576286989796635,0.08189369456950994,0.35279506675595923,0.06613440830811482,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.027461857167006092,0.35811211042357183,0.060611589732575584,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.07219687423475428,0.7234367883019259,0.06126615569687698,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.28212071148737033,0.10368134791376463,0.2819192263689317,0.09419065674747541,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7047653594361755,0.10540085364656608,0.6967911574475552,0.23194750494935296,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1942184242778207,0.15627792318514386,0.24303951311618932,0.14503258274804673,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.12372694660724134,0.13961489210431405,0.11085895259417834,0.18863789138775613,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09852564936300838,0.04858749339526803,0.18125257287742133,0.07372616745735752,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17160500659571132,0.08911706226696099,0.2746788782983077,0.08371341657353513,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.13098680926377415,0.022550669423325623,0.06995979615724457,0.0168465103065137,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.17075160728969857,0.10012420584404981,0.08570744198897988,0.08779416663229249,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13032226564376348,0.03905232963500895,0.13644707418299634,0.027237568223009996,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.048356726867952504,0.03457742728043653,0.11180757515149607,0.0378568145957524,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14207463553844574,0.12886527359977687,0.29138066811386415,0.11433442709063751,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08051046078378393,0.03143656161496964,0.11229296472766497,0.0287194810375327,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08233960153618958,0.03164185101996547,0.2467904414949252,0.06856488310512208,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.0416923926083757,0.4478746980060658,0.04515853825500247,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05969721032591881,0.019775004928447304,0.03520472372120083,0.011350738460644506,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07479263489019765,0.02664101499905784,0.02631392512170804,0.016011068573782664,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03321924722368938,0.039736307553849576,0.04429383790340029,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08870513127106029,0.15437946895937127,0.08146482745436832,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.3042976426225642,0.06190806925911104,0.30429764262256426,0.07483011694747169,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46218401227175493,0.057576802506647755,0.4749899594791241,0.10274326075710355,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08637100573096212,0.48513551310642017,0.08833664575606205,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09028584496848914,0.0525431924812834,0.16286979182845768,0.0547857427253335,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5939292636265737,0.1324914002199237,0.5955938346097446,0.10460811283177784,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.06000465745543194,0.05410467793508977,0.6272405027748773,0.030297840746410325,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05646126294443602,0.09772366878753293,0.047609239756832324,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.16282963526172747,0.05984338888675021,0.07309792930207126,0.12854644853081404,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.043942684794204226,0.09672269759304908,0.04967573925757548,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4967414052812551,0.09131675352511172,0.4928347735732557,0.08291153683902666,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.28539911853428696,0.04311392890017086,0.29205479042719823,0.05065723130100057,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.02861824060096355,0.01204525152315697,0.06746792677329123,0.011047864469388276,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.10293300394568805,0.04670234678435995,0.09285689001441602,0.02742353836999007,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03480754147186686,0.4973651847040119,0.03176077494735135,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.29072152581948474,0.059105445521969495,0.5157527813948921,0.03759461111750364,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618954,0.06446273902733432,0.5233264592618954,0.08071542084550967,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06184989736779208,0.5576088683853422,0.05232581294167157,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.041022646506751644,0.1538165289641824,0.0647311621133165,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.04745616524890488,0.4852909170637981,0.037100759307558386,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.12327953185439679,0.0425361172452745,0.04850744382502439,0.04884706862113522,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05007000671726187,0.03795451299850925,0.4968309365269641,0.09051126165801288,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18976859417312747,0.04653663506340632,0.2799379439348549,0.041780429697674454,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.120134923783647,0.14242632655233264,0.39081620167895015,0.12470686989132555,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.12365695485399764,0.06011875837672528,0.12094087136911075,0.03372057851673089,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.08194256006333733,0.6721242660488896,0.0390038970988915,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.43916610337627715,0.0948169289738438,0.44511773880260097,0.06420875744420204,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.2358557199557748,0.10531769829242556,0.13860461083249068,0.11173164355389482,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.10313561188699301,0.03171721347498379,0.0818165456422438,0.023789049822136706,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.22915714862963882,0.13268880574335895,0.2774502334529019,0.14861552472920328,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.30286780992309603,0.062028770025229954,0.3038147979475227,0.0732209340301752,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.17195136218303114,0.03701658209889852,0.11675711875311398,0.03635455559057231,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.055563232748597154,0.13364489922503658,0.04266314710705763,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07527719365058416,0.16453496702010645,0.07902672191845012,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.07420670370041044,0.6912893896644314,0.06691371939667463,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6438765029347162,0.03813782236349331,0.7530709178381482,0.03630168753753005,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.3132187898840532,0.02698731692222933,0.07577145063560975,0.040700201002787775,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11757743725253474,0.08269937220274845,0.038051967055910595,0.07776878045303603,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5321342988551931,0.043845636401373435,0.6179366956748183,0.050675677964468244,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0691045278765031,0.028919264969969875,0.03127904491742379,0.0310460405744817,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07580031506731356,0.27072139382240556,0.07124187170173521,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5026432181061564,0.09723396800887095,0.5260164903173172,0.0875377244948979,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09022628594688173,0.03771406021575453,0.22063129330893694,0.08959011383355552,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10642649773606928,0.027266066962079713,0.06998453292189873,0.0333507685235606,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49507929610942414,0.04172812594630449,0.5174246484716787,0.05455297586993146,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07159329891434506,0.025472043612504887,0.04350470255050789,0.03380309613342696,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04236564799586616,0.6468235773328846,0.05360744504091003,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.019876676204937015,0.3736653258055667,0.01870417059845531,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.2697027973681667,0.06903285814454972,0.11090700600549201,0.0578045214865698,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09411634048365582,0.1075509535490491,0.08783272695291941,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293865,0.06753960458939237,0.2973058422873671,0.13885485392572244,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.0275418984027514,0.01835970826357951,0.045906955464951965,0.027001366484749028,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5682830803774879,0.06875089779290218,0.2319951333464359,0.07429758239985876,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.10493974432104039,0.4775680292042626,0.09503114126683297,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04878390496248518,0.08278306252584751,0.02542779094973627,3.79,5.2,1.12,37.0,0.4210437511745428,0
