word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frantic,7,8,10.67,0.05978948739009699,0.041178138027009994,0.06305037746591131,0.043729927561917674,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.49105165963812264,0.046139914588314554,0.5361995764523473,0.037928403330023085,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06533403697523736,0.6540494342396934,0.0436405817260588,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06054336732331298,0.06353234761277987,0.08172788127473356,0.055437805815707245,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11751394136217663,0.040163802370006024,0.4433038352332432,0.0772628938387357,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09635287870825386,0.039757015553831765,0.6450107639765653,0.022079278268976786,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.026779303947426603,0.18138539469992246,0.034477590356372406,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05686747078391517,0.11207878573858279,0.06892141241352155,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04557934086068905,0.04208431271783572,0.03367312717928788,0.033179608467257336,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.08453906081567422,0.03975920379179429,0.08336203457426712,0.0353020380535424,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0994736461189419,0.044792874223251476,0.12607202491432798,0.04296180822264362,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18606460923974158,0.1755444159653441,0.20921634825418822,0.05253723523644957,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.41905310212964614,0.07988507554752129,0.4818485477587679,0.06895676847180189,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09144117900049241,0.40020987906456884,0.07988902505606876,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09037024091575192,0.21311364911920996,0.04287558306720742,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.1639578478096704,0.5696270782984006,0.14341498395757807,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.06655638531889033,0.02239430688851406,0.03527794581700972,0.02691829665862836,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.043588576978194064,0.3441522230043268,0.0505063800711485,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.06747789820153985,0.5162826479914381,0.056790432756562134,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5068979106817536,0.07485260867662129,0.5071392761273991,0.12065415127550314,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3807899723079861,0.03427128547721333,0.38019403831311044,0.05155146538343678,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11509523030644517,0.1189065344115657,0.06974881125108844,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10825454710593937,0.4294456035827592,0.0971035624812559,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5370838317745597,0.08358715964038574,0.5370838317745597,0.07167424212828526,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07997806262687329,0.16843492627664405,0.09498204197679365,0.14239004590706955,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03485377153879242,0.4332535991007102,0.049056595682494784,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6256678053322874,0.06737629584340213,0.4722521546063784,0.09319971059236035,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15053521487556615,0.06958149499578764,0.1410603785494307,0.1395279046961875,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.0661796971271452,0.14191499775601837,0.06255252481094402,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06774489111738775,0.703734566711655,0.06567376907805351,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.031232348984315622,0.43416817874473573,0.05227979309150317,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.07783435585327962,0.40112980493004524,0.07105249977487525,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.08193779325443652,0.042553662903907545,0.05052584556189758,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4533846618830423,0.07773360068826247,0.464105570233432,0.0910471460743398,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02889997237522469,0.18893351760689006,0.026880032316541787,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1466733707585713,0.04318896331522621,0.08030119619889542,0.039479197862335134,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08757904969204694,0.022399828081554284,0.07978779383149422,0.030420353713861797,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.05622923432602576,0.050450256509867446,0.07496321234874247,0.04441154324916994,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.10870983048902014,0.06541146144028555,0.11715817994592806,0.05126288960512536,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08901400589620613,0.1370400683280057,0.07573849878726459,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.20301826631284794,0.07701129873369496,0.25465435074555276,0.08201344708907515,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.04838564069378604,0.6559908563373024,0.03174268097441887,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.04666164885704201,0.027509072919093703,0.1055667079194762,0.04570709158382714,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03325168541141723,0.5598114143430978,0.029116427255727526,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.09403777184255832,0.06930851606599392,0.08370966535288019,0.06096369614449318,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48223473646673354,0.0537258917805979,0.49243560089071026,0.037911703824719444,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.09149032921883737,0.030501869489733994,0.07009458863095751,0.03751497707483864,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.15160948431874854,0.04508155555447845,0.33043886613844115,0.034145437070702424,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4931959660802875,0.04696608747130858,0.628665083607445,0.04840938245924152,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5358848583860528,0.04593256263035173,0.5593987230580764,0.0866994865703108,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.044806003346951,0.6073001490367191,0.07182964144746576,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06308282220145989,0.06881436869201699,0.11182462569282783,0.13565415470636996,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02907345626264706,0.6387771514579181,0.03543862497608175,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4808938455545094,0.05102844597499417,0.4844694430261572,0.05944660324855048,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.34153845818596795,0.04195827411028185,0.2960425415961127,0.03976754829989726,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18689252769191567,0.0880560383440796,0.2115863161004513,0.0953133988575586,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1277092594380236,0.04411563640209373,0.06887793963420166,0.07024861823448525,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.44345201425647734,0.05780053355229529,0.11345212428551943,0.0707436593770627,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5473460912882884,0.12344997248667551,0.6602017390139494,0.12329545368026677,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.03475926171334056,0.4727507629837169,0.06584572514222337,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07917821295956969,0.049970635939554364,0.012820646611590273,0.029037887637067113,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3598484500081131,0.14414249016194977,0.19884633434036317,0.07152200348763328,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.06970663427676717,0.4205548300028803,0.0837250103298703,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1295157544253351,0.48554630614904104,0.05664406430630895,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07444549269960418,0.23470848390087537,0.08648985004203975,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.024583522923983483,0.09528652689607146,0.04034151700247602,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05677616188267507,0.21554945140092638,0.0493608603400383,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.07886609475970138,0.12270120937012133,0.15281479829405356,0.06762217810801843,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07817346323557826,0.05003678516900837,0.37210330157011606,0.08225222996680853,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.085242441936778,0.027228542688302278,0.009883686018211811,0.034821617396103434,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04223094504756529,0.03143071170713707,0.019491399778185082,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.03959887180995752,0.048559545335176035,0.04139318326270823,0.040119922681551755,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.03855882643953132,0.036861130821990565,0.06607171748911195,0.041250443723788666,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5060568989279061,0.09631913111287509,0.5146300934904706,0.11808494012409851,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.04778049701490692,0.0420861691400879,0.14711645679143706,0.039641016223892614,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4178199664031571,0.06857822908273403,0.4178199664031571,0.08576661023136138,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07236275150579596,0.3897156075337496,0.06998736438568395,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1586875088563706,0.024952758920685693,0.09284840932824696,0.02475459220928566,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11511707642717839,0.039715183401363624,0.11019191755698025,0.03336073520210284,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06357056459390135,0.6270108485727995,0.06080435699432335,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594864,0.10265972234573369,0.5268919555594865,0.06957991741306838,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10907825671101716,0.07127531133906896,0.1602235663473696,0.08408779461606851,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.09488385150465825,0.02619421828248941,0.056487479753125514,0.012481523660985004,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.028062807964398813,0.025834236633323685,0.06975805074988595,0.024693612764303676,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2589257864800223,0.14449749312113203,0.6067995204924411,0.0851550521116156,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5303832898807109,0.0482837553372211,0.522085168235082,0.050431134094399636,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.07366245699835294,0.2346159696977589,0.07383325800697361,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07141804394103272,0.06013089072192267,0.03340979570278933,0.02028013562284979,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.23042351592356666,0.03888960247724908,0.0913743789066905,0.03893095298267398,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.040829025487797814,0.08350695828226368,0.04169238226909225,0.07818039906479801,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3624674888916753,0.07128531831990433,0.181442327623617,0.044168679859268464,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03286299823203668,0.39163832870072596,0.02603209173985093,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.041687692870614496,0.036281151266462114,0.04603829922555113,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09123623989174671,0.0649453982442492,0.02601079933660958,0.060394151987683185,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4566961260809968,0.0553186576282083,0.4795309323850467,0.045272467205562696,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03414552164856533,0.050033264013631895,0.029510092774014673,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09146719404035628,0.40441294379260123,0.09556476449232616,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.45448390229712343,0.08313951532316118,0.5931148616120778,0.0650456722888077,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4924836125076534,0.05739693793640955,0.5374642346981716,0.05500670236709557,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06698902958765653,0.026201310294214814,0.06040368735947165,0.03603976460788265,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5755608977404241,0.06024427562745256,0.5956692806867966,0.047694524316513366,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35727022622319626,0.07720123465704845,0.28112061985245623,0.15997534281727976,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09394108100641706,0.03834794699400963,0.1328025282605917,0.03924145386538686,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03488227061453111,0.16375107595148816,0.029511281603026667,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.0303407146995931,0.10732621094624867,0.0303616982049409,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18736878568415927,0.05855626385561137,0.13353429402969694,0.09337526334291156,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12068568565680403,0.06464918415087513,0.03424289238941844,0.16700843778489108,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.29044648221006836,0.10816885234716281,0.21881663801537943,0.21979787450485477,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410873,0.0331833529924639,0.11961349792245994,0.07083263805777532,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06325052994383715,0.10877406193372892,0.059173663695243045,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.08883743770287873,0.4247707996165824,0.07468654327266822,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05669938263128341,0.04597039657620073,0.05628391391597568,0.03735887400789313,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.15951846039181533,0.08717759787288855,0.10792265666145574,0.07498845293176931,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08138388472070435,0.04346785224422418,0.10177562528497824,0.045384933991516205,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08876549509493946,0.24009170533576027,0.08439001761990579,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.1802242221135477,0.06068009923719845,0.18687400105241248,0.05219785031019362,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.10369540043906264,0.046635345174913675,0.5143187686823741,0.025625672715285073,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08169375930420486,0.5656070284155855,0.05227285258145922,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3518174044279784,0.08758545822627009,0.35279506675595923,0.07464327094410396,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.0397357183517291,0.5378736572552464,0.06900171314200626,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.07167046015122325,0.7055995880495715,0.057540651545975444,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2940285512361954,0.10490918754123313,0.29550234321416957,0.09759292850493916,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7370715530353824,0.10509680532685257,0.7315485464192448,0.23815984893105968,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19898288989670435,0.16885574106781226,0.19897699245260062,0.14661344807799434,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11627066335528623,0.1728173721133582,0.13731487271426518,0.20916583817997744,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12096168747612412,0.04679815712879588,0.09293820251818996,0.07220332867664778,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.2422053478082814,0.09266191317552287,0.24605419400983744,0.08946832482377003,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.09045731208770047,0.02563170131509648,0.05521992900069668,0.016115614864108535,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.07844028173880391,0.09069600817155762,0.12935754148352197,0.08395586958238738,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.14764069462863935,0.03853741387655502,0.14200438366185097,0.02710091452725328,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04070663683058782,0.306337934656526,0.03321432049842163,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1403516978624271,0.13824026372064624,0.3842819029766162,0.11440577198329485,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.054520401460649466,0.032691393181290586,0.16760214185076924,0.028559014350292355,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13569747174044883,0.030258634656853186,0.10215304894531681,0.06645926091593835,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.041375413898731,0.4478746980060658,0.04397670375796084,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05075475430870508,0.019501639878215966,0.08645580262050792,0.01054682724624214,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.005933576586485078,0.025196025858450086,0.0386260460301904,0.01658772681493589,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03201622525347198,0.03859144037532965,0.032626549502598676,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08151855746860608,0.13589505522260847,0.07830420721819187,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6169578309957698,0.06682417608110577,0.61695783099577,0.07877493717751777,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4466558679551292,0.05919093406056843,0.4608286577240731,0.1079702561063047,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.11728108652595629,0.07791082485052725,0.1176434300100828,0.08176075651852527,4.21,5.32,2.18,32.0,0.5980385278359204,0
