word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wage,4,4,11.06,0.47341226013515386,0.038324240162185365,0.5682057750888587,0.07670620613769658,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4223831191386586,0.07915238864627494,0.43522671715170086,0.05847147638216541,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2926281969975062,0.07571000819291208,0.20532559664075026,0.06580955677159202,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03326188105438312,0.6443340394102534,0.050482832931127194,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.161125765567198,0.15240691513135268,0.2166791542965133,0.1751926061240642,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11079419247147765,0.33961269782126996,0.25992213676666037,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.10017104569691974,0.027482231959403598,0.3813581252079921,0.02874953682075448,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.13211318162553998,0.03053756435822041,0.04564217862932962,0.029310877718357588,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5825860372402454,0.07035192121150595,0.5862648768166249,0.08214326878966596,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.11266437652304871,0.04794725886128353,0.17004060000166185,0.041453347700091236,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5274031094712801,0.04510609070288824,0.30739565130144375,0.08394873383981143,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.06276012850294795,0.0743667022106742,0.06987784425968202,0.06100601170171966,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4652595797507484,0.042141505552290216,0.17635899554181197,0.05464037136928865,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.040284585940662365,0.684940677876629,0.02692675256310136,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3867223550281458,0.048882314172665406,0.41708262688904424,0.045726106561933114,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.042389880275241404,0.019377775734799648,0.12801719398058123,0.018866095062132535,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2564260743483935,0.06496789114357952,0.2564260743483935,0.06798154117531549,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2912169517942414,0.06478640146074653,0.411458535331487,0.13671668476392368,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48449453231085216,0.07868543506025338,0.49014822536086067,0.0815355790247598,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.03623251099226537,0.015195262416305571,0.02370054112042584,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.039242372546402095,0.40663284488341894,0.05349911569754091,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.21007806679426755,0.019068959231665773,0.06050190853473954,0.015929085358823775,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.1927710085784405,0.07814346420454148,0.30273463915481474,0.07486287342746933,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5623370897653753,0.057052543203385465,0.6014075993577144,0.06885282596583012,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.060024149690625715,0.027194659553086666,0.3125378578014106,0.042916630737084835,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10307428335042344,0.1556573761638343,0.09270797060843726,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05144956836023701,0.06038806816662824,0.03757917923615086,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.06790379602195544,0.3975557020897691,0.06390053021998378,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.06980501415542609,0.5621446867897735,0.044612804635907444,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.1004642840548133,0.621608567659786,0.05446603813115042,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15114917112311477,0.04097500576006353,0.40274589433974833,0.05220533573546222,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.06503131002032432,0.1692859338471732,0.06256816263092238,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6790644180883382,0.09031155535580555,0.6889257500979311,0.10752993974670694,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.07125686822933394,0.05543549048055209,0.06362863399254567,0.05981240203065843,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42854775010840757,0.02996351864458098,0.5843909043968195,0.026482082314077813,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.32316977465715385,0.060005810232737475,0.21107922676650456,0.06845435252686256,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.08317658479694438,0.01950469830849005,0.06842808750082338,0.01372003422798526,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6160677244109668,0.1458001189032835,0.4744052428175436,0.1562005174531702,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.0718022976406569,0.21681287690512938,0.07545721518065757,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.05313303205927396,0.5805916883904381,0.06478460382082371,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07410931734333277,0.04727097981191697,0.08065017935826524,0.04853997575386813,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.25153935207814593,0.03856000166974208,0.1649794186670633,0.03800050376508151,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.043950184059282096,0.5584834651802242,0.05912015660199902,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.037880510320177564,0.48814928497374427,0.03469739292696358,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0718109016228721,0.040891542332426895,0.054933867626333135,0.04206031480457297,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.045488180289704916,0.04768362151214351,0.01721452522894233,0.03881310728405292,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026723677852813817,0.34301246985885714,0.02142038523898428,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04371174868368223,0.4239385226113842,0.08392122627246629,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3926988563813188,0.0375971047968096,0.3926988563813188,0.021169234334145335,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.24567002505104132,0.06825359518601112,0.1758902199302346,0.1956368752726148,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5208867629822902,0.10405347017257616,0.5315544718784643,0.09909556039948939,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.07679375425074844,0.3267410567328735,0.04959083434010084,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05084195633324153,0.04067265110264621,0.07931131340247694,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1346733510861799,0.06138306435615873,0.34856582676354203,0.06245974999066857,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11377014968055835,0.03965092765363775,0.1494158813905493,0.06159959672699023,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.0971675836388784,0.05417784488229494,0.10473479681381387,0.05151313048961309,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.1925903159718822,0.027647904587774212,0.06768765902016068,0.022570616239390644,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.038314871097195766,0.45360766464562047,0.04469658046673455,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.37364759001371933,0.05672509551150313,0.37364759001371933,0.05444490493877703,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03034557069601545,0.44633597535140396,0.04503257751689781,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05335887213344172,0.02383045307252259,0.012351833223040759,0.02925642178684841,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.05805798353796115,0.027130162940343813,0.2138126387412817,0.03869885301038627,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.034322091286591805,0.5660190317081203,0.0984916790650021,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.12226041814167689,0.02327151198584939,0.12081545805334959,0.02100592979243637,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.11677083358837836,0.1021161223899668,0.2619774483608135,0.09534488316157498,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4460342628081997,0.06907561974717417,0.5724203431137369,0.07351407075717689,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.1684510007025494,0.07106461723370643,0.06525473662569117,0.032169017467607905,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06327650621576632,0.3733848290982026,0.15280802708442232,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.0827617123054267,0.6277085467284121,0.08403888755198258,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.35488713210355705,0.051397760452338306,0.38256298464895244,0.06177818641106067,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.060626369022166185,0.33439162652973303,0.06880009886917911,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.05753474126644885,0.05297384619426145,0.05368788880938055,0.0351674076673399,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07886517005300435,0.6822080681777074,0.11791551063757884,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5210560070744336,0.0869913916943956,0.578581158401174,0.08979192763974794,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.0497283790973697,0.5296086105919791,0.10195136695054208,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.08868983252062754,0.0856870426867826,0.14386133714485233,0.049036880959818625,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3457948576264877,0.04326128133908262,0.3457948576264877,0.04737108175985819,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.048653291110369104,0.5382949070521076,0.05863482567484861,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2999749931390165,0.13838626201330148,0.3259097062934004,0.13649161353168007,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09754386482103894,0.22672290635992187,0.09606611286033453,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2693985417515318,0.036567429804868476,0.5191784758089741,0.03101374741035754,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12758194574964848,0.18827463313712062,0.12025835777425763,0.17181067254316548,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.118731673548363,0.22869360356383092,0.05729910845005539,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.061459659788159,0.07658429904447539,0.05195119424149085,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07357362754130219,0.03400076515141123,0.4959939672769825,0.03804054209207647,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03819748955556411,0.4432295185830784,0.05873641006583795,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04359508652207623,0.09537412486134257,0.03307108337076534,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.1605658033034921,0.039898381652284265,0.11626844134309305,0.028486169706558047,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.16050548608373355,0.08901351588025791,0.051725798538593076,0.08564227712776128,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.2080751277918265,0.06485639832155443,0.1416704863019884,0.056106833538731755,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.07050175867737091,0.04715369539728345,0.07143092836700779,0.026390281657318736,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.40086078470187847,0.061964336776987844,0.406321936672035,0.1508421522154819,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.27154120523519987,0.060735155365174674,0.3918819158386289,0.06590822241696791,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.06401827244532524,0.025564567157110692,0.034953842070943715,0.016108182594525056,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.11237024668583497,0.04391386922913622,0.33367498314939315,0.0453801932377939,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.09369110850603699,0.029234307948288032,0.0831433980673419,0.022512658327914877,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.062319908498576604,0.07054363096774352,0.23629153105021608,0.08928656185973641,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.047492785147521574,0.5989106855042493,0.046990081905987253,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.15772715621996355,0.06566205595185752,0.09492011479675035,0.06360858405825238,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.2652609194457488,0.11571701305375316,0.15159369784274038,0.09175484314680965,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.06944201428139653,0.5428977310557108,0.06399010896629183,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.09422771573613428,0.037073693340317536,0.12957308032857592,0.04590779955559863,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.05220592185816836,0.575531575486407,0.045022507607824745,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.05557074984528936,0.44187771259717745,0.053076200453982474,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08812765600753435,0.038484579642285965,0.32086001967615096,0.05903113545030222,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16410315696763775,0.25183860012661907,0.12959578878366076,0.19198619696466318,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5258857475586564,0.08464416233119111,0.17762675845746786,0.07005083758122302,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10612353552846865,0.05095681651327428,0.3572699728398035,0.04795248758025536,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04849422879289202,0.36268124109554756,0.06384703038735874,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.09328009996386626,0.024670039997019267,0.16032118790778185,0.015794369647888218,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.0615404516973419,0.5570664012459872,0.10187508456611472,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03355619160777562,0.2833097519293177,0.04261278799571402,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.11285219224945066,0.021134940578604683,0.05543329374605412,0.01834552779109145,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.05463451335010348,0.08895782662667968,0.5531526452097849,0.10703548859214038,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.31347886578598627,0.060989257943914056,0.6134410945195676,0.0771376134049807,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19603848923126216,0.07600456937263723,0.6427907874832475,0.08832290089822484,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2645669007159546,0.09790169323185292,0.3186270078742066,0.08632734822183186,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09375826122405292,0.2948502784784907,0.09585924208209673,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.054560910348335205,0.596544631271216,0.0496565763130828,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.021781017831597395,0.021535597660187453,0.03765367131173301,0.024037008326632355,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5613704019014046,0.10351575056611424,0.6605573278651601,0.09008160397917572,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07219278221849595,0.4781276174263921,0.08850340682267918,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1451811516690718,0.12563462742526002,0.3907790270509707,0.12989514374865768,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1618528327035264,0.0397154188511518,0.7032801239514419,0.0591433760136863,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.076078369565229,0.025312703392705957,0.06240811100957297,0.01751755575633245,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.044276438975630744,0.3733286370720085,0.033351532945641305,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03017083246702525,0.47889461249212395,0.029100097527585442,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.34072708023352205,0.05218228322466677,0.3289087932416116,0.05440145169613697,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5964463833304865,0.05560373932041751,0.5999883355750917,0.07693491381131198,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06729771172084184,0.5433800210724564,0.054258915152777,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.084366476284349,0.03431405283853819,0.14136272555149137,0.02731837960701309,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.060650132047820104,0.0565407280009012,0.056811090911200894,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.10557777360806263,0.030799198275049542,0.04777427696340939,0.046961837360761136,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4589884478989317,0.029175118937487445,0.4589884478989317,0.03217779981516769,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1266923979493069,0.04356085106227989,0.0867663761014155,0.02931005349835487,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05935633708200673,0.37371844044965535,0.06295336067922637,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17160502594795973,0.16157891807440958,0.25470552959172704,0.1470342097109744,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21719411286306342,0.056606442232821956,0.5726960770829743,0.05338518766808055,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.53553632996683,0.06886983012501112,0.49502562482620904,0.06945099006427706,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19558232503691153,0.05225467902195843,0.19225960025916933,0.048933623651295624,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.043499099161739475,0.28399975221742246,0.05569720276511666,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.19182237991852294,0.06345821473314209,0.1316024409896352,0.10989750554885856,3.0,5.09,0.47,41.0,0.5047768153000746,0
