word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contaminate,11,11,10.9,0.4821447415343425,0.09465438640483761,0.48900971668327453,0.04191885267311163,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5081385267721016,0.05741972589110122,0.5344909618261654,0.06306894908585761,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.46442654593722077,0.028151951652083188,0.46442654593722077,0.03947076331037332,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06650507618497517,0.5626066737902935,0.02736014648587988,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06893378157266225,0.03938448510461979,0.08357406074968664,0.045386029764354706,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08098040377695248,0.3141017775726144,0.050377024035262584,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.036719100156263305,0.08561247133688338,0.030421357966649482,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.20967811384298105,0.04390568887864267,0.12186974828141768,0.07494201108977108,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.030925308940337612,0.02749417060706977,0.07946627939337333,0.03002537424536514,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04442205336285263,0.02703028293033566,0.0906242269100395,0.028466273793121992,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041979757971901156,0.4660898284710064,0.03534685084699173,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.044674669614823435,0.029680423420796142,0.04616896361630167,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.35042933814183846,0.06532420899411516,0.3161073214111461,0.06188786407070495,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.035007276806852436,0.4704450416428245,0.040574762077895364,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.03914153746981588,0.04006834404598464,0.08513337361959021,0.04459752035653239,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4524479358633708,0.08833529978395797,0.45244793586337073,0.06054705009618028,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08152463515421887,0.024836887633508328,0.03621922727212261,0.018316740053323944,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.020788646067795236,0.02197475296794922,0.0852962512064695,0.02228378022921735,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6001366489944546,0.0532196736402689,0.6001366489944546,0.05251189080403006,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.074393744503361,0.4627910314275959,0.07480742010516504,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08422280453336728,0.03202579842252539,0.04487150996525237,0.06250868534315568,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0448474849956784,0.35232835259185896,0.05705867170589343,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.03834291720011441,0.09776040175870059,0.22064242797443978,0.0927114980144257,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.02589337030973691,0.5036670281331896,0.03180630058904595,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2644662221375457,0.05908552706606171,0.22910227728517588,0.058179392384675295,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.07825191774873717,0.018770031898899232,0.07825191774873717,0.04092597026587171,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4963735023651051,0.18806378416212097,0.3775978588223841,0.26583203204691613,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.1089329462878268,0.02308277933534075,0.049055799135081256,0.018784074714360298,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5897071104081753,0.12394751477031837,0.5897071104081753,0.14191312384844385,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05543184184653719,0.18712097545163317,0.06070847195954836,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.055057169345424886,0.050921035197524396,0.08199432806151273,0.03942653427521939,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08733343244112367,0.09401148376203124,0.07996392445893914,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.12199575870843585,0.5522413363378763,0.08497476557168694,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.09671345492662439,0.02884971431273411,0.09332815183772752,0.060864865230099256,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.045306965840672515,0.08983608353358156,0.05680046436043095,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.04003725527302639,0.3986875949928344,0.04131738035729593,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.06225989354680354,0.04621515644736244,0.08217174090296636,0.08834416163617924,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.40459330358205103,0.055830913642828384,0.4341383723445903,0.17438716722826053,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.0898602571889213,0.6128735670223273,0.03726962818023533,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.07403885753728282,0.03281171303153962,0.08218648084376037,0.0543709893550471,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6647614626242278,0.04975524519469127,0.6652537408288728,0.0668296284862673,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.04286654520041899,0.2556251764956032,0.03554855069727279,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.09746329768194045,0.04831960222730554,0.08747613204348945,0.037736738482281165,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.09009285374574781,0.02857727235687299,0.1391337543704256,0.028401907643330747,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2551774850956699,0.07503763766473048,0.12559338184753135,0.0877052183962894,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12712575968594914,0.04662650130081677,0.3130344573797819,0.04797412028434367,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03507962949840596,0.6391326994541068,0.03505753399790554,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.09406010504168963,0.038137988652586025,0.08248550125653044,0.0434270032865437,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.026259862336265195,0.1920243390589364,0.019682082748502333,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.034267545750348544,0.12717377665385096,0.06254923172761546,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.48049897723558815,0.037769632944250606,0.5117936767047524,0.01849527618556215,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2678793705066354,0.07145817473783518,0.2678793705066354,0.07186376608494598,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06634856887764316,0.06285585745089425,0.11439773017134189,0.04188632751755434,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2536124652205518,0.05648025909672694,0.3918505405137463,0.06830751041810565,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.0561446183637373,0.349180611963011,0.03993453024609215,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.24493851547476117,0.09693984692137786,0.5793447456631294,0.15175431775347598,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.10673633482133607,0.49038784074174874,0.04647755103971956,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.06667175498802617,0.6344516501189622,0.044191412463837614,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.44709745316459215,0.0627770455167254,0.06914622275137634,0.06795815770367199,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034866436928858116,0.32939348124569573,0.02323509550002808,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03647716878348537,0.15104581621621874,0.039544867852785326,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09281890321529784,0.06713083384916432,0.12861799395135043,0.06281796752294949,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06367060413451288,0.04801833384380037,0.10227742451358326,0.07809788745157097,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5160864351057179,0.03858368532811716,0.5874517522908937,0.06871024836256122,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10790232173714466,0.07625479800790996,0.3385036739587921,0.07440944770973729,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6242163733134761,0.03976203080542705,0.7179172468301697,0.06689461813181434,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.391741373773841,0.0409345684476481,0.06264847720882574,0.045046903318905825,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6606814983583542,0.10740747333023393,0.6283675702660735,0.10156682202239861,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.10885838842346966,0.029783588693440843,0.050322143197212676,0.027211079590731952,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06862550424593847,0.22608794798156118,0.04137438548213937,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.17203946739345274,0.03592837910666744,0.13018756555371783,0.029294855196447683,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20666260661809735,0.04869276766331586,0.09169322684041359,0.057953033206652946,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.12513452064120062,0.0387046792208268,0.13944454414242738,0.05914865774921374,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.0335953237371692,0.44578645049560983,0.027680159199456475,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06673812108798965,0.5102948918626787,0.05971347380689005,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20536689914642575,0.2489155815077823,0.5039125742070197,0.3119737009082915,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07006383473486483,0.050956976380865826,0.04069780512956682,0.05424009743680233,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.0793563138292913,0.08800735588613351,0.06563761841644881,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09671767130775523,0.04570740188001692,0.06521085854116308,0.04096028184346337,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06246404125544135,0.05338410308733616,0.05615776406406734,0.052272698428643266,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.08287675525997867,0.04235535582827866,0.3920572025313871,0.04746930027363999,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.13984547174475523,0.025648852468283277,0.07915695850835315,0.0207334829746324,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06796491761529627,0.02540110898600758,0.041186787675919316,0.01626743016521159,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6042428581419527,0.048921154820049544,0.598466099223822,0.07170580382529455,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.25618486474777846,0.03889405502099433,0.12969375534115904,0.07054249768416926,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.0650606644779951,0.03252629556738151,0.040837468951201814,0.04927227621931549,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06793929537015504,0.08894645850851093,0.022521197966279355,0.02235750467885423,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07474408227180024,0.10478832995611366,0.06734757168037753,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.04642122335446251,0.05220082804053706,0.09557839123716617,0.06863813663856289,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3973363385994916,0.08828510384700755,0.23813176238198458,0.0702762453233987,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3446684469861078,0.15776650098164882,0.16595735321772953,0.10510693780278718,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0678069483587729,0.08709427728003188,0.4451428500307396,0.04088962506558829,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5305651134783778,0.07290060606970875,0.5305651134783778,0.06770805030458646,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.3422271968588979,0.22555879924848782,0.4055466022088429,0.26037348430887175,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05553175299829081,0.5983774830541572,0.03819666676521148,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.031033101200687942,0.7689254837794707,0.052383734097578134,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.06258078709024939,0.08841914847168944,0.03016101751609229,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04234454118166789,0.09689451325552526,0.03517621676579099,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04821467288701486,0.45062639291617174,0.07186889803302224,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4526494108288444,0.042510509989105216,0.47818586459827767,0.048644847088985865,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.174695677829152,0.04714509872476495,0.10743319664719907,0.02992371184349235,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.08993688254265342,0.04869304413947643,0.5057840006050595,0.054038215862839946,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.040718817072940235,0.44991083446734115,0.04648525832668157,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.049861701903230846,0.09228804695761861,0.04167487030745201,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5702154965384625,0.04250264841984406,0.5802547033616012,0.08473117634421425,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.08167135794875603,0.6762793795077645,0.07758638861356215,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02141677732447224,0.0891071253969217,0.024522935446388,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03493890565852943,0.4058755359689541,0.03775207226197936,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3278248544532433,0.03397874666996294,0.33220497913540603,0.047474380419533044,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.034997600125715206,0.4763300050287921,0.06090286548496833,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04813390599565508,0.5083680032879054,0.028593088420988858,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12304352780250674,0.4748384213891386,0.09684745927326265,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.0850724281734264,0.022491778555116238,0.056631574465869985,0.025451530635297637,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.298838491343234,0.07038219182041562,0.3600644862647344,0.07947809662377114,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.239677913504626,0.15354245970213987,0.30867912973972333,0.1956070374302906,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05419796827029786,0.10546852111267341,0.02886230809860592,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4001028106423753,0.052364193697329725,0.46619734488538045,0.0819984667733769,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1392671077696773,0.0986907975756614,0.22877901333394962,0.08977851906229824,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5443625316592077,0.06362014665946385,0.5443625316592076,0.06112505354118842,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.04833249108485368,0.464994019156881,0.04115932764888574,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06284206129733919,0.385972241559689,0.07022898526848992,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05382897727186874,0.08209135660462191,0.057585580106931454,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.16269576744580164,0.03798645354758344,0.10721945059608488,0.06716509385929006,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3495424707501574,0.08053826252470357,0.35255836748357533,0.08814540174206836,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05976103851369733,0.05255085411770857,0.05291449465965039,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.031732829071944316,0.019485873178405035,0.04840082684501769,0.026611737134871766,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.04729240788811381,0.023683238021576975,0.06681633647425508,0.029572149774293136,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06945314560488189,0.7479932767001083,0.06312723697313764,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.060880181575169036,0.03591842091628513,0.10509477282775871,0.024428248949034333,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.045044274395886826,0.02726751517932207,0.07965573387964621,0.033450730086549814,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.16749981706493916,0.09654593183733846,0.29066920352160835,0.10492544988272708,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.06928745074522337,0.517374008832097,0.04394780906417038,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.17037667944569582,0.04210829827684496,0.5052069036584231,0.06652850184482066,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35102064310607084,0.11378430875532838,0.5027479828189538,0.10995865211107558,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05463096532118091,0.03300794022201994,0.022770245024308362,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026489374466170033,0.05147667303439394,0.028129555896950254,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030205557826122026,0.31654925322148053,0.051172149457788654,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.26284847922472254,0.10761669537792783,0.3950945737055021,0.04977589136798504,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10298735092521467,0.1068468451853306,0.31011195750417025,0.06372763055799684,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05882539392657398,0.7522524056245125,0.0685582596787832,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5990442285242771,0.04886609562784611,0.10389073243566758,0.07285718791875023,4.26,4.32,11.61,23.0,0.5469714635048832,0
