word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soy,3,3,13.56,0.47387468768017077,0.15483126671019778,0.10338299238269631,0.06521943955490067,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2773360302507961,0.07600113603153895,0.2908856908466529,0.08473803611814126,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04797443299101821,0.02500303031952624,0.4525363260986911,0.021231513818079552,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.10625715273120842,0.02718253352873321,0.06780635402267256,0.029833994409810275,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05990280906707727,0.238415686824452,0.06273411958066547,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09214987903091937,0.022380326044460268,0.12280774846597578,0.016632267838090343,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.19135330598152828,0.27650377757533023,0.0872619620256675,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21454197775815326,0.05543753976480947,0.22410888928547448,0.1338495130486523,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.01945881678202812,0.024399548742607823,0.09236694577074181,0.02100105976157658,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.1190349380926321,0.44798293374233894,0.07987239246858344,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.032047145993617326,0.39310612005949425,0.022962536471469026,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779962,0.061354283906024036,0.3390221359833701,0.056478955475840406,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05480432692418548,0.651035162314918,0.027917079354601977,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2482272643692591,0.07437391513352179,0.39834118106632127,0.16632184977059397,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.06298496955017746,0.04926027219050125,0.06316439993095455,0.04632357006816447,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.051884467434826456,0.025784950348020634,0.029941925377232673,0.04267130692500596,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.11052981124368022,0.028639851189592863,0.14477808805168146,0.06074891624389914,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19174638896099247,0.045261834278391574,0.01181054526972798,0.055769610047997624,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13338996649698687,0.06110421265222851,0.20026329441110283,0.06503060161350102,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.0226957414025739,0.0774954645191278,0.015104414311874714,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028531256345020746,0.07744627494477269,0.02941040687799049,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.38920738465516974,0.052260151981022206,0.4548592721220497,0.05283894484902401,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6476877410338345,0.06401222659913262,0.6734793793171933,0.07260965911832999,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.2906276489945033,0.024299317201960886,0.13084229835778205,0.025226989241252887,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5518211149745538,0.07471803394588714,0.21189162025523844,0.14303322711422553,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11208424163233131,0.044061365658830905,0.07047129431256868,0.025598045458234995,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.30807245878717776,0.040258336843170185,0.3784520925232327,0.09197224533833642,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.22304611902867855,0.07451906869846704,0.29410717789249063,0.06762950855970593,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06657573724591777,0.5688312590976817,0.03891414605552402,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06676222129266367,0.5715304545751259,0.07173494653601682,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.348318264174986,0.060804668741920254,0.48781192008062385,0.06906479105188683,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03526209326969513,0.14564029098707934,0.02607428426133063,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.43431755408607603,0.17225977278038607,0.502662548394683,0.24885378196118083,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06328321628200825,0.03975046969856907,0.14193798033115598,0.04137383551770388,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.19348467268854191,0.03663434296419207,0.12595009139527005,0.030682305965488998,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.06032977552596189,0.5058420282851047,0.03472125581927837,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.027613627319679295,0.09332513677392183,0.02325461483749743,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06626901311010547,0.10193842122139718,0.036395435834333384,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.04032225587110353,0.05038112560613623,0.11914591567781181,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.02972651403825396,0.6250345377319526,0.03389985691796167,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.031246172622003677,0.6881324610147013,0.04751847726763425,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10275844309587799,0.12063487020209283,0.1319924035492911,0.1086979217952367,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.07010861685640571,0.06306345080265487,0.10429178239963321,0.06645330855973633,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4842018526143586,0.07273110690176751,0.30368888536241223,0.040604279339383584,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.02882112323590848,0.4806351204553514,0.04333707228730285,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1673126536599051,0.06503999077326064,0.09553756063227065,0.08356928348935079,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17176059996605214,0.053697136563421656,0.09348648024681132,0.069966110641105,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.36192057844523595,0.08333512141526915,0.4543883579565026,0.19326706242451103,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4697777960229928,0.08017998512266672,0.485698540985459,0.08596059811512927,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07658283011455386,0.03353837773982118,0.1301706681804627,0.036363017829425595,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4692059611073238,0.06554023839808275,0.4761804005967233,0.075892541129078,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10612229071290923,0.507469000617375,0.10180569028183233,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2726943023402737,0.06648478480906905,0.10846969816477786,0.062354672399714324,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.0642846461131762,0.02266848608653651,0.12613803748124358,0.02630591882502345,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.14186700541824795,0.08261073425175837,0.18119216203864288,0.12366938028951989,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04631466395931164,0.6259883439315709,0.10332890889995705,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.046961305917369925,0.08356320064087142,0.059737913776417316,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.057841806007148555,0.44729513829935336,0.0413449585083833,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029123407994060886,0.3411377766548999,0.03620037967478569,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15630103792051997,0.0384213653792939,0.15865724408387172,0.04208640915050672,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3158074200933753,0.04840020900260873,0.31609085419498395,0.05182579148047525,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04917466177741389,0.05241549435549959,0.05721509629575438,0.04343987401593081,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3951198865790778,0.04242712222908447,0.2312105912260695,0.05292393609390224,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07455283410864968,0.47759486426754777,0.0401728131521431,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4983304027746739,0.058998773482598674,0.1074511591608642,0.1226828194646661,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.23529082314393832,0.029831099512093878,0.147181069608362,0.045799562983545754,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.28935066571110535,0.050769381285101514,0.1550192078763775,0.15037932485905853,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05202988822605179,0.5047043313445113,0.07728645754921204,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07529970033267151,0.0883783554739878,0.1203621943128116,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.027526841069484862,0.022897125666213825,0.020795195862065578,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.5134904139527199,0.03084988638788032,0.6450249153163468,0.08906880441008734,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3076557412743866,0.06858519684047763,0.14164055831374397,0.07691390261418045,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.10389596962177403,0.0539697758967969,0.1300103785815633,0.07976095027375944,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05399875599105629,0.5676632417896518,0.04865630209107815,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.07379516522738738,0.4747755888306256,0.06149080349431399,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37956602462452504,0.10433424258592769,0.3704458384522912,0.08711662795400757,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03167599261973454,0.025624838204684156,0.032513920522469486,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07251773274793023,0.037309496612716764,0.1728168332135082,0.040432190942999685,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.04634086927558346,0.031847350944767275,0.02142011144343876,0.0292157053074548,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3278745730526594,0.051719008790432404,0.14174065891991036,0.05819796119140167,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26183505482456465,0.0578425589997259,0.26183505482456465,0.043194901264832254,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.26901798285455225,0.05943022793053605,0.16673674979865377,0.05978118513823313,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.16372771026026403,0.055935219261537154,0.19455129442094052,0.034355739039244416,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21558132761209445,0.07848492795524213,0.22713563795097233,0.06925336459617017,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4564837128477156,0.03338746197760318,0.4771375138143903,0.04106298282277495,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09521872863333831,0.4817826319888788,0.10912205823553524,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.052105952010648174,0.043761544037615174,0.11354874709356974,0.040856096346091775,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.10870204077839951,0.054456299400714045,0.0984323101418531,0.0497622073115831,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.05549304858691528,0.314489176391916,0.04388063849529218,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.679543647928961,0.11670454295866821,0.6860025281922161,0.08251333781160787,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.0511193011781681,0.46277861023310535,0.036931095589552244,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6921283477651372,0.08469376759506173,0.5565556170211897,0.2097920303205885,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10037226293888434,0.5977081153418743,0.10890344894329154,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158515369623716,0.04200023149182788,0.6162103025814054,0.043840829499038544,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.035614798248434915,0.6540542837654653,0.023225346072695434,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.13814226303020005,0.12079021133175868,0.2798180701145724,0.09001787767846064,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.43255985863292107,0.0878578148894331,0.5136407813468267,0.22070745478347792,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.034775345690726746,0.574594355103482,0.05399681792776781,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15159788195505142,0.0579682187316482,0.07812295929548363,0.14583475288126593,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3263581925748949,0.04631311446310513,0.41759258034515434,0.0448385104110348,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04212271982788813,0.03509431216172229,0.02231301895721477,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09840181178185886,0.07593615387297757,0.09752508181333054,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5934239892961813,0.037982463745328404,0.5934239892961813,0.05223550812783877,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.05875014212356939,0.0276455429495925,0.016791572853004536,0.06733218590037539,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.05121798395995007,0.052188169712893605,0.09208729797783062,0.04806412143113053,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.04922843553947439,0.043129753073807675,0.5612425614949066,0.03348451913548871,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10970324367017212,0.14535847548849665,0.13288341360902392,0.14151748738407768,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46101817119495453,0.07924101097839978,0.28633598425143314,0.06117965930760044,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560283,0.0886854201754691,0.6204326504176062,0.06496243268205304,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24406968227647668,0.026182657858768377,0.2561575282351307,0.025621401471777293,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.046850132971358996,0.29836096024320025,0.047538329452852926,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.057729731160080275,0.633244640743449,0.047398178233550824,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6168026900095882,0.0690393839629025,0.553008454871566,0.16588946674681068,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.41331158858081396,0.08376749863694062,0.42580218383100216,0.108984194090152,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.10971166848457531,0.02544222080635814,0.17090605174553508,0.036384143118539214,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.053438665696135236,0.3738345206584251,0.08554146649932787,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3722311835327471,0.09680063100376199,0.2396239619054889,0.0738541744646998,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.11910599704765619,0.02541562405657149,0.03804981368023845,0.023194891547198823,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06719067642393181,0.05968470668087041,0.05008062005197131,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24164518550317074,0.0748124835264606,0.3680152136036881,0.08140125401371344,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.0417331469312556,0.039280921534402206,0.04426162928064499,0.0286448708528962,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.04017937582836345,0.16973064296953708,0.03605030166714349,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4425446476541739,0.027603073130361023,0.4425446476541739,0.028756795647137852,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13691187425851722,0.07084331009364155,0.07660258031860394,0.07027118801024029,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.054436695387543095,0.29749745805225314,0.049203452392599885,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.42808017959071454,0.06009747201508445,0.42808017959071454,0.0737879337978282,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03407885458048604,0.5838223439224934,0.04267425736361347,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.025748830787680747,0.032345577939322454,0.025801224290971085,0.041941785277468356,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.22362695867108204,0.127059662744566,0.30101425486298095,0.07314976553129042,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.07434324812727466,0.03743396731189895,0.09517070343412273,0.04138413887184392,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.031080072458140554,0.0768815506532761,0.032248817558030746,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3918274744532525,0.05005182001389712,0.3690197455911235,0.09640179295808816,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.24250913363648965,0.03694767638594372,0.17100618675352566,0.056256961311391615,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4188849572099758,0.05505247430380604,0.4196224433448295,0.054008868905238934,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06588833592155365,0.16052243287803464,0.03789707115792482,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03850263620172469,0.5394494985608027,0.041970239283930476,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.04946257829185579,0.01824409816983872,0.0498762567040392,0.032026900779211664,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.21483226914042058,0.06110435465285203,0.10097912385684496,0.18583556203729742,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.15027758418935291,0.029875989255481662,0.10927582585769491,0.025359467521115307,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.07553086268918252,0.020472413604004924,0.029910468641287342,0.02211555880248122,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04870621390304039,0.6833231079298716,0.03969915707167551,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.0629961862766566,0.04001374109420602,0.2764278487522298,0.04942650046095871,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.08584463579450714,0.0932147034165344,0.19192125726047163,0.0839628781239105,2.36,3.71,2.25,33.0,0.6038447299983082,1
