word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
die,3,3,4.53,0.3364157043471878,0.2107690659183705,0.44641547623263,0.2371975688200502,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.03990291317647181,0.5985002033567444,0.028675343855521656,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.07067792999143656,0.4464313168953573,0.07300671830248334,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.11060117365637626,0.04022410413673808,0.05224054735521529,0.038347364573350924,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.17062990727902286,0.15384239510247866,0.1736668673502013,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6142674357387568,0.09130324524509867,0.6737879456572369,0.04321147918850319,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03652590608967365,0.6287856284823521,0.03179335211656583,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4747362354163829,0.053208480053220396,0.4747362354163829,0.053135861718119334,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5139534802442046,0.03865347847886768,0.5526086812984842,0.04672095135478174,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.0622099938916365,0.15954416670585778,0.030066166346044136,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.032032694777537486,0.5655738685453084,0.02414613265293144,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945331,0.06444578186101244,0.4275262456945332,0.06587026907723058,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1837714831169386,0.027688210066599002,0.1729646600922917,0.05799659559644167,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2735423114436165,0.04225740854987513,0.38254722976008343,0.03978052845270671,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05280240628126822,0.10769309598020979,0.045493840992075145,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15537788423764706,0.024248390399761784,0.544182041121087,0.047601065010296796,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1295832115692218,0.04590116022164386,0.10337784638311906,0.05552812166410487,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.05318282985847937,0.04399869663142297,0.07804029420212237,0.05459707629122927,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10890035319176178,0.03311241729982564,0.13164415780038413,0.0409756608694087,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.06518080491205246,0.5119012815971226,0.06951788730182491,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.14657765098952313,0.055098869376789456,0.056542449108777815,0.030438639163206167,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.023663234527372696,0.6809710933920521,0.03158564714148108,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4396164844532443,0.0578469993004007,0.4437019550047891,0.04718707696758483,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.2373972128876005,0.05729008914959741,0.22498680811591307,0.09651249669772673,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02787146849982174,0.520594769036076,0.03791050685816538,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07481362337148326,0.7147371884289208,0.06778255580885083,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.21582210632784168,0.1012070679644515,0.17202316796799383,0.19686713589545246,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.04937508981412331,0.4800702374886322,0.04456344744365626,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44468312520264713,0.049927370097843544,0.48914000642269756,0.06712699101312188,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05629804267369912,0.03745052007093056,0.12616558855478507,0.034095521499575634,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08637352884623155,0.5071258574452803,0.05159954447228686,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6897404400203854,0.047678294703933824,0.5295474642462906,0.060215472103154276,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08549727494151194,0.3316832594978534,0.0830897593999967,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.09192932866688193,0.03022124739498097,0.08678548981081326,0.0424449799741574,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06363714441766335,0.04300167427187388,0.04880509084185334,0.039962277515156394,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.12042649552463404,0.05438380755878141,0.11959752884526928,0.050965871582747256,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3544257062260398,0.10432690465157599,0.3544257062260398,0.1706086243289419,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09363252674885579,0.03979578943837627,0.1375109009785391,0.035007858173917966,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03772276437065387,0.07906937658149107,0.01831719002584192,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3190504558583039,0.07360969413123171,0.5357311029767374,0.07267404071630404,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.016081588323616655,0.03142963044448127,0.06929201953864239,0.03415473306874124,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.04580024968314064,0.1634904011350518,0.025493623059963444,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.24562439932104774,0.04264713218844356,0.3115231029287864,0.06747409625076636,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.102880539356493,0.09773243248474779,0.11652541127363462,0.0570770603332854,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05104456202643371,0.6813613857349007,0.05463352524133714,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4701271169047842,0.049523035204347275,0.31286828541995493,0.05410176590017756,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4847379263890644,0.026376286905214236,0.6095849773272116,0.0520585564180158,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.10874759363442699,0.05077438177211075,0.06239205899994907,0.09370324794024447,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.062081054251079036,0.09494039930583148,0.1349329261340504,0.09958692988696229,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.053013134441731724,0.1197018984183188,0.0425161415448537,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223905,0.21356946139174432,0.43922022446525927,0.18501462431297427,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06390323201972666,0.638305989697647,0.035928190381882996,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.14260269462443734,0.10873846053217454,0.36310530408712716,0.08496843080830731,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.033209767311741564,0.5599893592550608,0.04756985395228896,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.0871561258340534,0.0296520552827534,0.09407151990930064,0.03190663092541369,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05646851365454868,0.030061004126981847,0.06323355134830418,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.20547571390017827,0.0635508623612636,0.2597562759158607,0.08288194748393012,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.08621957049965677,0.03756735453041957,0.07228237611545854,0.034723728300142136,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04569529606348796,0.10237932678511698,0.03560154475404608,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.045755916773190394,0.04684892589137904,0.04645206437781721,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.09735251693003294,0.04585174555427474,0.5941287096098151,0.03486929200193519,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.04752993626692377,0.5086362391412739,0.03726339442450884,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08043064692920596,0.020272367347204782,0.09968753680630679,0.015047346396246603,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.14101218627312104,0.025605441166514763,0.1011975508473635,0.04238405756914536,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5574880607837527,0.06008487568713694,0.5574880607837528,0.07565069151715333,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949204,0.03669273851597666,0.5318982289009005,0.04022216423122509,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.018142095131724493,0.04317656958970138,0.07293985731902791,0.04229325045347498,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.023839798243627374,0.2096294148195295,0.024563946563061535,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.05725248928880959,0.017688854086922914,0.06626439843459181,0.01994475138009536,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.035981691615873154,0.05863430637906305,0.017738092377095813,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2675027384273423,0.1376907149586293,0.33613570191079006,0.08138410881445171,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.11834600164195028,0.03652090311446341,0.08019805605235165,0.029105696575996355,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12471066263857863,0.06909023917225823,0.07647154713575087,0.07655075488901926,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06928916444195952,0.4912557851604449,0.06994901756971703,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03380141627002627,0.6693469359454036,0.036413519910216574,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08919015428448607,0.5831330875281526,0.06222225826703644,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05004956622935444,0.02573160809613051,0.07255835296371367,0.02025604318090179,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.06632250663127219,0.043195001949827734,0.07991025306007507,0.04998702691571296,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.05429864446454693,0.08554099854512402,0.1843501183747879,0.08339707113229348,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06288080078131741,0.04745692853159291,0.11102465113035173,0.051112663293246874,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02020951620937792,0.5274327290480135,0.03850944643832986,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09473459753790898,0.06164861768457334,0.049456868472656755,0.059808982445846766,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.30161135122707033,0.0881507245357021,0.12707503500968037,0.09309810766797556,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04363403990888255,0.6462145876609001,0.15577452917106885,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4313725836687765,0.059075522921825836,0.5172143329923092,0.07125011844867653,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07255155946300834,0.02284423342277027,0.0880576937693219,0.02187018596737499,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11054889636327613,0.04190743155733463,0.08389613501798755,0.042427831656545074,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.0363835929296093,0.19076776594692246,0.02682519397690559,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03705281667079216,0.4286670908644239,0.029288062039626295,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.11676403029903992,0.05522758457027899,0.06630647913859188,0.034850311583627676,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.0995853327199452,0.05158590451767781,0.046226740304667495,0.03841993881899665,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.168548575299829,0.03891920634604353,0.11775307287688933,0.027722770349712763,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.052842788924458595,0.6243418677226071,0.10325593621913616,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028625053634524784,0.5625072783710025,0.05402654378812266,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.027499723445109633,0.04641838328654255,0.033002731743035765,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.053232382739819145,0.19771081791931644,0.10375415097609139,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04896698701884904,0.01914626671041939,0.08633637157080826,0.018157574194384702,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.04683108593374029,0.02414477850444405,0.07658271121515921,0.029636044658512828,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0683770586858473,0.5364897334703587,0.12035083088898785,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.05569623227335642,0.22679080597734638,0.059885180541528776,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0898200446531261,0.03447840166887128,0.05885990115091875,0.03849677815986598,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.4698476064084309,0.06127912186112082,0.44660427270429853,0.06380266590325945,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.598606578616789,0.06885135230864055,0.6877066865877034,0.0811679896654905,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1792331749964961,0.059745760544524185,0.05850654648368443,0.061733961550431225,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4081672204943989,0.07899318379148468,0.49596909454865074,0.09073363897573114,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.14023726566592123,0.05799660379592191,0.09686426476296678,0.02537288291235709,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.09407268994750133,0.41650707629552663,0.05563187324404182,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03337162964815181,0.6214265033168264,0.02360954820189637,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.09244907190445796,0.07232829149634547,0.08250443673616827,0.046799426562641175,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05825064548274802,0.011926131231705108,0.1013923610824755,0.022797241445930917,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04162612654746661,0.41780196940112957,0.02490553179918089,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6042061642751788,0.04360323864542032,0.6017274015864764,0.1046753045749106,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05816747264118337,0.03392866466183799,0.05470166905690252,0.04340978697893096,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.09808918186344255,0.04830451651913684,0.06699692624869283,0.03771579980436835,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03199806338432341,0.45864681558407927,0.03391977832967053,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.04794380644972596,0.5679774818252041,0.0544980174158351,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10973341426827367,0.05699261498494527,0.19040887063463693,0.04199511748947745,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03955021660018266,0.7074307747340715,0.04802489312112956,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.0951953692749991,0.41645854549017874,0.11827544752012024,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.052706366969421686,0.08015326830272118,0.096492973089653,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05059436945966517,0.041882273172364655,0.10022108878063006,0.04007979377680284,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03517743698097204,0.6759857572105437,0.02277323972565595,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04911437089806504,0.38256314723575274,0.04524477261193915,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.07949645264520502,0.44538815305271623,0.0655371606643271,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10164396272164183,0.5085393847390336,0.07772094251155154,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.09162211277352372,0.04230403079126176,0.07461214382628023,0.019680997079133362,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.04552298589440704,0.08164254289005123,0.04227433487720021,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.09073754764219008,0.10782635326463234,0.203896010098909,0.08787532584614048,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4864272761180112,0.032469318561916316,0.5561530465870385,0.06990111947484094,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3318164354644406,0.04462458991018935,0.3420577227910528,0.11350431525298006,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1319244766013931,0.06289355244022554,0.10636248370848062,0.06490540744875017,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6136436947686095,0.09944793445587635,0.6223429235206343,0.09808143766852138,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.03770612659881099,0.47381550166022257,0.030298392749024083,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02385294871264951,0.6217323438831772,0.030267984436840603,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1377426436941088,0.07213714761388582,0.16806497844062362,0.13145949088699385,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3557752734557072,0.04246484004927799,0.3557752734557072,0.0673490665607462,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06358127765744986,0.405476554887235,0.05423173984949112,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5502770517247652,0.07627341639911954,0.6371527631801043,0.1488235000877001,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04391920057544921,0.04152223664744389,0.09795159813205787,0.049135219182244214,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.11862202885803684,0.3364118542947867,0.11767917535283647,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.05433541571043027,0.055038608795124414,0.3793971969338122,0.06737996153184778,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06614367535784396,0.01686856732898478,0.04833699451838813,2.07,6.57,2.82,54.0,0.5234701540438834,1
