word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
battalion,9,9,11.95,0.7394535224532216,0.02912720734533773,0.7394535224532216,0.038503880191330414,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08700151599844183,0.11361805972619035,0.3635922035437057,0.0963493662504216,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.25777863060800493,0.045648626831813546,0.11314707168137916,0.04861436240502854,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.05791926955941932,0.0707605498274218,0.09418639335582146,0.07755543812448633,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04761076439937436,0.018977529100058788,0.03560664371014852,0.016418677655887844,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06599278402448404,0.032294300979056986,0.15408821601878894,0.020211326532943674,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.058333062588866044,0.4693596555472379,0.022161811818454443,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.04601013723694963,0.4547285677613169,0.033915515054459354,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03935899300372896,0.11331292786227158,0.045464880643563646,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.0713610898716412,0.03817974510287309,0.08013953683863834,0.053307819349738626,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.051787863228567474,0.570431054245062,0.06013869672995502,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.07402918477473604,0.05303340072747832,0.08833697091739222,0.0449554155037537,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36855661699145675,0.06900554832769816,0.1352391479831656,0.06453309331451214,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.578834422093813,0.08597568567717752,0.09105935473543293,0.07109575481833211,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.02966701398678838,0.35886957584339774,0.03425834568937524,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3855552044757468,0.1133332214424244,0.13385690727004876,0.10138967822479743,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.047939471171618,0.4128573723290486,0.062349748475467405,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.40924177470729095,0.10124614731488919,0.4729932068811894,0.10622434050265872,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.048879103274939745,0.03228385842048471,0.03471090287358025,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6708459895205233,0.09042613799103533,0.6639074986417347,0.10270518340400478,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46368672072444367,0.0865569250938589,0.13725680187382874,0.09638234096194538,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.055668092416694126,0.7181231399922563,0.07158503079929722,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22942208458176386,0.057986451757025034,0.08008754238475367,0.06326641634824967,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.22152111735137409,0.03429333928491649,0.15297604479283436,0.03966315031276277,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04312830497774529,0.25018749866063644,0.08735032234966067,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.11444827821230258,0.01947389828539457,0.055267265626008845,0.016213806790301353,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06321574002895211,0.6575558528633606,0.0628089411985579,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.1014926842108492,0.03507094923045837,0.025391203701745236,0.025217667109859086,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04578236933940178,0.22229494861694787,0.032121739659728504,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.03204948200328222,0.05084627560094626,0.06644460910723723,0.04814908544986112,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6312521508041439,0.03845819586631181,0.5675598240278908,0.06218054079556652,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.18308542556163418,0.10826374736058864,0.14382838771481907,0.12639367337191837,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05618881881588722,0.11240329029502118,0.0500039874455542,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03690599353771342,0.5367252145430834,0.032909181221203405,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.0379733239799728,0.1344940412505896,0.04487273745472248,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05659969341162941,0.5184114475040396,0.11399178911508409,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.07952716200009712,0.04535397600918451,0.07795088171235383,0.05507331151690493,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.06065500986379497,0.4349436131935564,0.0613426705753902,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.07082203944648635,0.04792018283070526,0.14509463200393,0.04893096757053653,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6379909147462917,0.06524809855043268,0.6379909147462914,0.1536932865404426,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15667482458161355,0.08268942548773417,0.1653239495841289,0.06061885038941428,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2580565809367018,0.05666705431260055,0.35280004057638503,0.0590628419948874,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.08022181841272899,0.018782114930863132,0.028061228786529224,0.012991504431040307,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03539163318890882,0.15745692774384254,0.07629437546747579,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.22418440389937505,0.03110938323887759,0.1581046372439065,0.05930874818157765,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.041643126450365886,0.03514154258981637,0.607127096873411,0.040452644436200294,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06064264573696277,0.056417637569423675,0.024175169847418146,0.04201005658687329,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06304131977218079,0.7360381272506891,0.05042169196915188,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.07850693754936941,0.22365906839182684,0.060570558469075296,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.09621062370673274,0.038956786355779614,0.11338182248671053,0.04014197611065949,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2774764102675587,0.046326892705706335,0.2774764102675587,0.04905110065594982,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.036948628816245686,0.5206683703008385,0.03199169234774331,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.09721058803898011,0.035207806161714164,0.03167138564259897,0.056238798181813605,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3023041720883211,0.05548024148800953,0.4976141582447321,0.05820053356949271,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03158245106528889,0.623704490904513,0.017887180348670463,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.05631602960794821,0.4548918873051179,0.03130291032440891,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2553503378810885,0.03471361428085803,0.2532786970662449,0.043378869746145875,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39746022137388437,0.06911971437402296,0.5940310463146861,0.06271011766489921,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.34721591279911806,0.09049517945607424,0.6435780151206335,0.06988452275999399,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.0595886021134442,0.5297820795428819,0.0631531849563024,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0893950550696118,0.0236402884765262,0.03780402331624085,0.01908340414260221,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.033145803033147604,0.6360675794753224,0.07360066678603146,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03431833941389049,0.44153987080734164,0.051257412006395116,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.01949385926534292,0.5216477452186848,0.019449352867901868,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04786828170472315,0.06525989231336898,0.030469274608046278,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.365286427996419,0.06033906848478742,0.6282924865065552,0.07247289115935142,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08586777196536854,0.04953295564076893,0.03703152976694765,0.04808163603776978,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.044654740707933425,0.022676572589156497,0.05404839534131871,0.041141015323686955,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03856988835235072,0.5974055661354781,0.04247190149919625,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04526269939160685,0.09652431613499027,0.09832072739726677,0.0487203870662081,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10421498221196672,0.06263726327589741,0.1289207778528461,0.13006937193047288,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.07396155240108104,0.5114226704721437,0.06867076873926259,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6083718991570378,0.03495300620651611,0.6130985967818915,0.050106603748386366,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2213287297277534,0.05915193466889211,0.39685977554112933,0.05579250035371385,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1399626105580494,0.10167607964178298,0.2513647255457336,0.17088411643906645,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.09875716654817433,0.08474251983306184,0.26089900757406204,0.09653912083565055,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.0767781230887996,0.023080088919731217,0.06537698722089844,0.017671648733708935,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04584835887058449,0.05973976327468652,0.061166059652512414,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.08621664629419641,0.03872184854040648,0.05324680314656473,0.022243035596669365,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.036638583532745315,0.02486926885901313,0.026694198622939067,0.013536623019141087,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09235644718770895,0.46767256175461963,0.05604612843677521,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5165580802478021,0.08614595050925697,0.5329354964102849,0.08843727345649417,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.431005296834625,0.04240024189440658,0.4740718129785373,0.03510119396115888,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.47136412324492966,0.058835576443394585,0.48496732264371767,0.05501007580370571,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.08265245679028663,0.03586430088733808,0.06978497455929475,0.04851709927251331,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.26352816855823513,0.0508863905964917,0.10008976976117635,0.03943251869797724,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.07020820670879836,0.026368396259283937,0.10712545777816809,0.02243825926795015,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.05016715010631307,0.04316120633933204,0.05512909216405608,0.04772017279200244,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.13774219085899878,0.03738904386193358,0.12274052152561829,0.019214854715931994,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777006,0.07707941545221414,0.5161648013004349,0.13215715076622805,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04296832655916987,0.3090546274982341,0.05199697956605371,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43793073607178634,0.15453395100134545,0.35341413964781493,0.07769441761296485,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.0551669387727533,0.5656358815020289,0.06104784013821593,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06642617704753556,0.49048851794933784,0.10735507255699488,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15744156765034573,0.056765767699204536,0.2647420506844258,0.07105513053742064,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3593621190287949,0.08654192822868342,0.359362119028795,0.07949994328980274,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.22087821225051119,0.10484581312342212,0.08006017283046016,0.10169936350136338,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05917760732712795,0.4395123387227875,0.04842324684404637,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.037449788172361574,0.4671529324186323,0.04038268233825991,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.23419893413695528,0.13789912857949227,0.08745679564898103,0.13237338264731396,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6078420008783008,0.09005282257590673,0.6102277266443998,0.09212102067126325,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08356263103845812,0.031276963961066204,0.06737677590852743,0.03555011821325269,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.021726057648623343,0.02358163730341165,0.5552320533300762,0.027610505681856193,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49541000514556705,0.05143385520433407,0.10760474237571117,0.057039071676168916,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5668740450783658,0.10198117215100017,0.5802790649854609,0.10379659784370103,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6815552614197019,0.09648269691857742,0.6917594060912339,0.18739974924816313,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.09239527820270897,0.021044531266753683,0.05724952660519962,0.016489999113381292,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6152601710007379,0.04991335420559874,0.07700546520641692,0.07889397627463329,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07895114298517453,0.6196148354099748,0.10574009154914885,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05988318214076815,0.48209556681601407,0.04121989357010069,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.34019144784400224,0.033364336866488084,0.34558026835947075,0.029445911742598696,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09850122764708125,0.047271850657903944,0.07865833133754666,0.049135284028346965,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7171610726682329,0.0892712751412052,0.7350152491250193,0.044716050060442734,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.0998543003665553,0.04352341874535221,0.10679718441076112,0.04903725178028217,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.15426773419161469,0.11071407258635614,0.1692444916967436,0.10704318226073442,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.0718351118589301,0.6336316326681606,0.07014459776434984,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3094410884910371,0.1588277011624649,0.36801456234541946,0.1769392537636729,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06409744649802017,0.5077884928095832,0.03997344986108871,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1591586524175736,0.10692673327379007,0.03978502369483078,0.0966809405179073,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14828502116396342,0.06455856221921635,0.11305225359008679,0.0632401982881443,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05128510270201135,0.024636941405011478,0.07328453166556256,0.020191936385880904,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07305670066823325,0.028024860573527814,0.03104454738130426,0.04000091283724982,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028603181554751216,0.09177004966134597,0.031239148644477206,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.09971234501873959,0.030962347500474274,0.12378318660682867,0.03595220037460981,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.32259716869517,0.06450483162308025,0.3698742168495288,0.07406728529342022,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09144797309974097,0.6271395135915788,0.08372163529011499,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.5111572721704385,0.10244384818957113,0.5127625947393833,0.0849560350497589,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.06113305284915045,0.05080119271440379,0.11048597063252567,0.05128223834671291,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.03846557490614358,0.024563937083295358,0.04231651399956448,0.03316435560479441,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.050875054364686034,0.2688296246830278,0.04653338417869384,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.0744577435505351,0.4546080251503269,0.022179746087267044,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.050572900542970006,0.5156283223246013,0.04607789947210506,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.043499480190138856,0.0642343438099331,0.07292301192521357,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21883867833153645,0.0744363970324338,0.2530943903837874,0.0681856432077519,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.1343658784290357,0.04084936955678041,0.6750487707602445,0.053114950597775615,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028474866969541855,0.4808712796984683,0.04522283576522402,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.05869052213070403,0.3049100108468112,0.04960960991590644,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07649833149009094,0.02208486645902282,0.4338925977961567,0.04043541402061333,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03783231215873097,0.6471426720639449,0.06498704897525744,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07461375280009487,0.4986271380706839,0.11449935872562467,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07104255757505905,0.18615375887211402,0.14481877399654935,2.52,4.14,0.55,23.0,0.6121203349704272,0
