word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coverage,8,8,10.89,0.04957478470507305,0.024233700350880138,0.09228814567436465,0.018896101156963396,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5448195490706506,0.10354471791045101,0.5448195490706507,0.060633655898829665,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0438539885746947,0.04325089509771433,0.3554673152135941,0.042901827350825435,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24808631444524445,0.053920563936289675,0.43691703774873325,0.06938771292009674,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0448556589048785,0.01075388788931631,0.06606314151356761,0.016190648068194997,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.037711972818797464,0.47174183935794267,0.04094304732063789,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06924280110958189,0.652712485204569,0.07716012472007538,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05933129512615406,0.13442435651148826,0.1093023002375563,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.06270339466480407,0.030298899992361326,0.14919115083949336,0.03200741778964772,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3237648170032365,0.06812090132241311,0.3944418450530251,0.06249346335936935,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.0692956535453552,0.43424023259572714,0.06434184977646286,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.38560360110842284,0.02855093557470918,0.4005718314421138,0.03223084913486685,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.029687015546609737,0.026906323110507332,0.051151196667527446,0.03996740931095612,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04989737653446677,0.11169541564868797,0.058883447813185205,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06593573957451068,0.5224503370148528,0.09637672218704015,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.0475399800517988,0.4314198731835059,0.08061920890799337,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07360444922650786,0.4746161283332415,0.10152617257984892,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5202576632429022,0.08927300418765718,0.6486951518527196,0.18590774687033526,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04033186011356712,0.3044568226559047,0.06572045278330678,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.027068070432365133,0.6092795111618471,0.045336730542691016,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.049311249855983015,0.2522528290775567,0.04708943647987717,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04772435900182501,0.4823354030314826,0.07431192577960545,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01847844124611336,0.3413421292161807,0.030296828835285013,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38548429148733354,0.06654066871141193,0.39387045648684493,0.06780970001948018,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.1357530396574019,0.09007131410699853,0.08803505894200565,0.09843520648692466,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18443411818019825,0.14454841331150295,0.1777983822838506,0.13540962484663527,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0242675642665557,0.41689221165602114,0.02097061060755577,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3897146181560529,0.08538932064633353,0.3897146181560529,0.08001092170305499,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.0256533576206874,0.7284210821527245,0.0219050559090218,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.13167012172161108,0.15995668786244407,0.16602812727549876,0.16608383619144115,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4215131834523324,0.0620439730278075,0.6594168339986044,0.054159730591223025,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.03790252474083474,0.03021038731312575,0.046248173902592456,0.027442572511127562,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.046419103174239376,0.5127256592307364,0.09834186309687375,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0956818909521002,0.04421740925868593,0.04235284380362457,0.04807559966457027,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028976381173535362,0.5399614948038647,0.03417924762444621,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04097844591954076,0.05681455279502854,0.020346488473019144,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5348319831485109,0.07360058028354967,0.5756265194139255,0.08174092990769198,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4825285507996555,0.06931527172781889,0.2165595129770514,0.15844926128144804,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.040537074664473864,0.276953149597959,0.015957561671285557,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5771862001120922,0.03595238636058598,0.682773644647242,0.04509942494592837,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025841937090886564,0.30550510256554725,0.02888166379024257,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.050617893545333824,0.6542636912060497,0.05783633936563243,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37598221642789126,0.056124238235964116,0.3929038834275915,0.0733820333345787,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.050258694468364666,0.4889496109224828,0.06694341994360489,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04123315668997065,0.10910489216612812,0.0853616867947931,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04438790330731809,0.6086865565972304,0.031179368142901596,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.05129779579831103,0.06651086267921198,0.04658281576194367,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3883112092473638,0.0661565930655803,0.4100997560531902,0.07022308463957784,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1530410138278774,0.053706127769579275,0.26231172891896753,0.05826483403189597,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5333060682755251,0.11344112079546531,0.20839212202272872,0.06904912403087571,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.036669590239606524,0.526648160009971,0.034009224294546336,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05747168288550063,0.044678127465638456,0.07788950871773478,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.032052716074705674,0.1535830000325627,0.0402850749149746,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08735226689066057,0.03173604044289717,0.07907127712128159,0.03708433217992252,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.03934856161719887,0.04216070054325247,0.6078992396318835,0.05618840751020377,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.532205772925404,0.07559036624063517,0.548421118152964,0.029921674573886163,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.04333346998277958,0.05485121809141172,0.06695500052976161,0.04174143240095161,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05047886651879595,0.044559010876039556,0.017424662048882326,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.03937883158899665,0.1293277775573947,0.07396353946780429,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.045132929543631156,0.041959170305765625,0.07884342260306262,0.031694141157758274,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04954825388254971,0.04360010625841483,0.1399254279171159,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.1388607352187056,0.022905967870858895,0.10591723421660926,0.020632465582877936,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278114,0.09394217926315696,0.22451076347173507,0.04885836596177244,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.050440589221757356,0.36634090294005694,0.07115155973875327,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08624469679853768,0.5519795929207406,0.07229725298416356,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11713798969622999,0.0392870506673132,0.17285784070530835,0.03966967893178195,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.06088609937215867,0.0579924104738239,0.04200192979360058,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.17175063230489965,0.0335786973679621,0.3883370917953354,0.04354832103051259,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6757515030578372,0.059907244952979354,0.1144063001077965,0.06446891989184461,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5821265992293623,0.10142174366842478,0.11989751678150508,0.10028372138417513,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.578598908403297,0.1859263793199425,0.5354185827723323,0.09511623340738858,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.30148159118885326,0.04799393772482637,0.06021962616948774,0.05536152989727931,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.033851168114455446,0.06648305837871246,0.06561317986707452,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.0525380081094386,0.5424779497698349,0.05002758294594059,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.10306849528967632,0.574174700250714,0.10172353690707857,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5426336836995957,0.0829813391946843,0.6841846474976889,0.07288566165033546,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13469554509930687,0.1274583916246312,0.1337566626789935,0.13234035718076445,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08812490635926362,0.12239713244148126,0.09542833709864934,0.1379861326647413,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.03033243975569097,0.1413899266318232,0.03949340786799215,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2529197282833907,0.08532117733109512,0.35802373981186686,0.18555605102347048,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5792108406511921,0.06230262534351994,0.11057243327047225,0.1252219460470633,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11913557628972467,0.04602647964963669,0.06051905411587221,0.06793551636172405,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3628265428419348,0.043476609036343435,0.36282654284193483,0.09134158767599754,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09168275910207305,0.5212573138997882,0.04852807134307671,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6237237128456412,0.054891628106830154,0.5261284251550992,0.056615863519783816,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20808515660255103,0.03301298375059627,0.20569485058981332,0.06957635189529097,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.03039290237009766,0.42340057929497815,0.030882776481983964,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04520516003882113,0.06315777216498093,0.04720859301232096,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1478837726855154,0.15286658446479598,0.09654872979852822,0.1471472694517619,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.031707021501407556,0.019869632106160745,0.042052940583525475,0.024607060635070826,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3128091381291211,0.062105091551442504,0.20567334576912227,0.1282473668655615,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.12843127737441554,0.2064801704092146,0.1149243900719382,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.07985766529512094,0.48130766392265883,0.07179438518424498,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.24482067011128827,0.044771259358238134,0.2502647425859592,0.06447793869108558,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05214047953479463,0.028987546113994105,0.0394521614025232,0.02606653742117254,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.07089650771431243,0.19903959269937524,0.07020974781273508,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5752190683770403,0.02769671212371082,0.5852460140294266,0.05785896545340319,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.035470777743833094,0.557929140947501,0.03653994337088436,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.12866826422018907,0.6132083113286892,0.1055235220699946,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.14966157186611065,0.05032665191034405,0.10196209779741076,0.10521850056143853,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07642891437740211,0.48649261669115873,0.04361254215010796,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2936141197180708,0.08052004086996102,0.11578313719345996,0.07270195559040332,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10561713356272699,0.09055428316306627,0.09213405572796941,0.04479750436647331,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049198864873625285,0.10297625751934263,0.04882853328441949,0.04039668693216988,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.04450740867529701,0.019807191380887865,0.20071327891635538,0.014759878139411441,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.060261539943878936,0.05206895167977508,0.058400678411729405,0.05702296184860014,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030954087122628413,0.6067464776321398,0.04145588069760282,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0698580958813102,0.06760695881147169,0.0573332349972229,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15208441155594307,0.05122972885822921,0.1426790704314346,0.0474793884352231,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07088568643961121,0.1483632006067602,0.08935025964470349,0.10203372864310174,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11265168230783462,0.056315706939450365,0.629507696962613,0.07645334320033231,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.04138116265662499,0.46278069819342343,0.064964505514446,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.044308112046140685,0.6397370922728134,0.044756752358637596,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09281082678171225,0.6042731637627776,0.09167258612199919,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13118925370078902,0.04020263103902368,0.10462155062239804,0.056710044710073806,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.17480374546109773,0.13771105958645383,0.4122645707629982,0.1100485172346374,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2129397488141378,0.04431801725628808,0.4002939397888668,0.05133418049386901,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05681206583102887,0.45951155850922665,0.036978023697656764,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2682343974512285,0.06605182643934805,0.28006851360846824,0.07528376871615741,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.0850420687993227,0.47015844480397767,0.08018428256815854,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.028951381007812048,0.11323596172072384,0.030806813280991014,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11836715896179902,0.029152470483795725,0.13859486325529846,0.02152909078973164,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.513605562850381,0.038204635025730786,0.692767629917465,0.03466973909209528,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.043486553827497984,0.47258860027026206,0.0372826355830763,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1891977959691401,0.1945042986834418,0.24165680731397027,0.19306120636366972,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07636474999100168,0.02667103959364345,0.05658651788769844,0.040614781580383015,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.09040993074517478,0.5569988948221769,0.08982898429520139,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.09272327024901429,0.022447003496645673,0.010683282680796007,0.025784946363606797,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.10077355341899025,0.20579349709530634,0.06172482085721216,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.045433451744660756,0.48086217411105997,0.050608738974564325,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4009223198802845,0.08454621512079304,0.6695938125531998,0.20630828778251958,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19068761326167083,0.4832844869437639,0.125764850265748,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4232066891460422,0.06138342451942269,0.2842800120854152,0.06605541942938616,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.10129912912306101,0.4710882964466376,0.060638173830022325,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6086553505920964,0.04611751218719723,0.6802263578322321,0.08970313949627419,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05760611716854812,0.6270890172594928,0.04164397709491389,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6895765936431889,0.12455891582965128,0.6952570548893513,0.1257919959922391,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.0966903383041003,0.06482311151561385,0.08966938429482374,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.05468557269836745,0.18026838093258551,0.05959474802370929,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.059859872770800515,0.3245658038234951,0.03789046954596789,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3826941561345708,0.050495241903489356,0.4262897343789369,0.05024629872075922,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09834133405987441,0.05075579624000563,0.19041345865883705,0.05169413534094745,2.45,6.3,1.92,24.0,0.6390044260574402,0
