word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vulture,7,7,8.89,0.6530362591660783,0.043342585365690585,0.06412905518220402,0.031719870040558366,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.02598461781919796,0.6447187570556847,0.031302094140261826,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10594787766901885,0.06587231492827356,0.05074720279832359,0.0802128122453176,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.08438000205056699,0.4507615307524427,0.05793599553599351,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08403539121659963,0.0443563444225884,0.059850220940971165,0.025917063395257477,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.39264059659315487,0.05555668598304857,0.3986174794983759,0.14423222567636532,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.058834369338772466,0.38446609166100365,0.06442601222369086,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.1277077412192221,0.02383285979454669,0.1083005923943583,0.01658935072704352,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05760088581522266,0.5019433365642265,0.05612235394033176,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.17267890264000127,0.024442625643196738,0.0573349481105089,0.020560835173525114,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06297443244442974,0.06401754784509472,0.20420477848979054,0.07604486727887642,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.013631256108661092,0.024305984357570448,0.10595203080391416,0.034719114756547535,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.06714007107086759,0.06262254564480482,0.10059030622108121,0.05969312939224398,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.10306587564771753,0.10228542770835258,0.13131872119713212,0.0841571351858107,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.06310937257923245,0.5226262850655194,0.06670516159298594,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.045636576976331174,0.08415139356845701,0.046810356270748414,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04855515659423906,0.575531575486407,0.05151265868160822,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07042249557598881,0.42789981978867875,0.05848730816608053,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.12687947388766332,0.03985399737438935,0.08196157696700727,0.05991481600084971,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.21505230975819228,0.24312298677834948,0.14284818204876604,0.18343792055687538,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5482586773326291,0.07232877329983099,0.05883335376178346,0.06371665332071505,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1089421233752546,0.052837370071106685,0.4672836307518863,0.04864437109298075,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04948061483833042,0.36268124109554756,0.06592491847591216,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.0483303715489433,0.02650422081675063,0.07650071178919285,0.015895473756644962,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.05935402635278632,0.5419784321596657,0.09262588446245866,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03585454540563507,0.2833097519293177,0.03567626307782883,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.036653512062360866,0.026743483740074143,0.04695830229645744,0.020194607973179474,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.18460978519203292,0.08846390436911496,0.5531526452097849,0.10339249976796411,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.2933353205304704,0.058903186692897916,0.6134410945195676,0.07734421573716722,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2030525381350173,0.07291997007000504,0.6427907874832475,0.08277716958968723,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.23996200296683726,0.08740367652795385,0.35387880461814797,0.08482934238970304,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.090524894094571,0.2948502784784907,0.09910880293411278,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.17112209572418935,0.03443602156697548,0.15538614344218546,0.03858284242326345,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.05321008723631656,0.022635945246570463,0.11168571625662113,0.028458169951458025,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5572268260005154,0.10670596129078701,0.6605573278651601,0.09141013444921396,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06971951543920733,0.4781276174263921,0.08468267511513577,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.05364070475556233,0.05347303352261367,0.13270727066173862,0.11430267731449772,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.18404553388794437,0.04045014738677493,0.7032801239514419,0.06365916111593949,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.04553289294109983,0.02124226092493645,0.039207328609836285,0.01783665628607249,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.042579489734065765,0.3733286370720085,0.02902896407503204,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03006434764409981,0.46858665199143207,0.026650072554187016,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.15568584944364447,0.046669424514913155,0.2150915731509931,0.05301368993065724,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5689460667370652,0.05443693768977049,0.5716917879648148,0.07638355695109982,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06279527746291938,0.5433800210724564,0.05602912956300826,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.14719115483200504,0.03351046396109618,0.0994693736628257,0.031262484954228884,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.034860019335017416,0.048404746807699864,0.055154094198917876,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11514670758838134,0.038658037310696586,0.10099124483748062,0.07131381406727934,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108806,0.03224782997562916,0.4773132629108806,0.033127437475277965,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.040251150851237955,0.0408011393460361,0.05056696052461614,0.030875421729079932,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.059773920300038426,0.24978393310690597,0.061682600599473426,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17968481213938733,0.058098386019366524,0.21590638693091474,0.15319147541133538,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19540802538752913,0.055339980079124544,0.5726960770829743,0.052709563889404884,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3918105407986329,0.0715130457465546,0.49502562482620904,0.07204748943146627,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.05542999472019303,0.1993545829898947,0.05920887204532926,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.0527587551211184,0.2722692175943017,0.061809670804433406,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12133802048690007,0.06077791842095499,0.32858768670450683,0.10100823230295358,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.04821615430357967,0.011365649443562352,0.10999573296521194,0.010997772704382517,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.3313482887306954,0.06342621021581557,0.39982522588834274,0.04071842302696383,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.09054564789459342,0.06390093164793036,0.19696140288920677,0.06713839083950962,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.07252775765361216,0.04033394897273412,0.07315353749736819,0.042033371093396624,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04465983623928624,0.07080603149572248,0.10376369514023755,0.13634849010210245,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.3116995593360059,0.16777214846783053,0.11222192981280278,0.1455189463137441,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05806620859264331,0.46941670908554955,0.03729632436456501,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.1479984742978644,0.06513590579242831,0.2423304134398698,0.14942579973221834,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.060240228967023815,0.45627989445628014,0.05657172603521171,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.056365765503973576,0.4893326530618209,0.04733069659507004,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02043001683043451,0.08906180892417395,0.03508930065165245,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.18955512899771065,0.03203254600301444,0.058070234289198566,0.030236157311476407,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3771104976191727,0.10131756836294173,0.4499420202894781,0.07810777460078273,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.04069450724813775,0.6514136838848945,0.054391604692673755,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.19057372739523645,0.049714043500056704,0.18984874072313743,0.057767067721673906,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.52646966494271,0.0695032275654785,0.5299309782417014,0.06773092135228256,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.07447638742538196,0.040820095022501814,0.6582150356243379,0.028838975585149234,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.041905998140868116,0.14862134442405592,0.03579349590731905,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18620231220203323,0.13034816025152068,0.26174177742546273,0.14616014598920457,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.05727138371668308,0.42670177980920043,0.06083403899710078,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3457748738934988,0.023688727017724523,0.06309738375745598,0.01943823187129327,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.11266826954352338,0.04301797836023796,0.15739169009431755,0.03696304945335299,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3143472824415924,0.034698752043651505,0.41455846735822555,0.022810344334181786,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.12141579451056216,0.02821507168578645,0.3544319654209551,0.04811511445099965,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.035610868319293366,0.4764580825554188,0.06452587933460772,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.02263830511216209,0.033868528733141466,0.0393761458264192,0.05553241713671589,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6756886176271424,0.09758664116981422,0.6890569756583769,0.09954786551523777,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.107582092524336,0.09766162869769263,0.21217973387285008,0.05263360700020668,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.0807509314816969,0.03207899690727097,0.06311588164090434,0.03404111135698025,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.738061139296456,0.08869273281795012,0.7510261168172209,0.03543303259363361,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.055152241661078454,0.07666064570597358,0.0482082582296232,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09450233197650605,0.038642024873647304,0.1999743723804194,0.06326688889242224,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.0449153515200628,0.11340576954952752,0.027158500133797465,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09108410741359077,0.05691985203488239,0.42456375781983574,0.053762004069231845,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09498558259139403,0.057993028172001346,0.07581229359629331,0.04045908423667561,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.06861227229652686,0.5516772142245974,0.07367804672292826,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.03492869893294476,0.4652725480813621,0.02463744882433228,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.16351838947068,0.018309344589513776,0.14906957767818088,0.018902988157590384,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.0806030734596509,0.40312983035619426,0.09339315201383573,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06674527011042937,0.09280757545442199,0.061476922346359805,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.12699613398475076,0.033738568268107255,0.18427310149746232,0.03841054175862713,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.18913165991060935,0.11902384123876415,0.2422455807319672,0.10393660680508647,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.05410480199850348,0.24638189831666554,0.07312397745279504,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.11876322272746102,0.32279221214685533,0.03622560976510019,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08065579542624203,0.03542786969848648,0.024818466614582303,0.09330442941146262,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09770509711769883,0.27988701139776845,0.13882206944513262,0.0707969998829076,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.07724955726332353,0.07584542261686122,0.16679818700590923,0.09503403092634138,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.08920610847740795,0.052312472710513924,0.11005279227605252,0.041022865498189225,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.14827879909444808,0.018751901545906603,0.1501281512109178,0.012942117515448447,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.25441580918926593,0.042230338601131526,0.2632767163579742,0.042338503678365974,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.23470461664708325,0.09006296416618456,0.03983613183087531,0.10207263113509106,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04011212421807653,0.45296468683364827,0.023908072383652598,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5443276040056144,0.11719135894200342,0.6637388674502697,0.1237453432639214,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927693,0.07683401797796485,0.3168139945092577,0.07976650161609883,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.299246949716529,0.08616549172435052,0.299246949716529,0.15649317863293982,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1057970258975335,0.051432952888436224,0.31993585348512776,0.12097124966198952,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.028817625659573857,0.08741356728695933,0.027331442463516424,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.06598216172399148,0.1259095112240291,0.08358517631702755,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.29971821514075137,0.052312506858693625,0.7001420295420326,0.04594787214144024,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.043655201924943016,0.05836790474929451,0.03495215827360406,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04908575109332981,0.6244501383135402,0.031583993919902915,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.043341176404748355,0.4926659708735658,0.03603355769403604,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.10701218247624626,0.05659084429145238,0.068058029490521,0.06512037805234829,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.07418857487651151,0.08415158350766756,0.12178195165368687,0.08698556839372523,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.11382927996892353,0.03029670086443042,0.10995925986184302,0.026454096365115285,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.031219658423864524,0.5749699687001311,0.03363023798107876,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04909627176093408,0.1127892440136737,0.041841189875174434,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.054795355246094246,0.03724165427131871,0.1158754903080605,0.040993875970621804,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.04525210889371778,0.5195586689185162,0.046260164873340656,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5456167136394379,0.059605579215574495,0.5940717457396597,0.059822607955854736,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08343734489073455,0.4460135595561844,0.0889918724773343,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.531797294172319,0.07051009494146845,0.531797294172319,0.15581428125136318,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.12171429768643215,0.0469203141185666,0.18482590633458568,0.04873115510012937,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.06120224906347971,0.5940431899660479,0.055155921783431566,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07972724665264518,0.03880683608965117,0.08212950934220478,0.05047098136007478,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.04344534866900516,0.06491582457195941,0.09227737678378659,0.09180699949538501,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.1402837781599191,0.06805318009554788,0.07566867985383256,0.07393249630871787,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.07118459885294356,0.04568296710636083,0.06489315225552968,0.034806374570453734,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5994615762566543,0.035176180023822834,0.5994615762566543,0.054846209432879836,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2866124400513494,0.15189952184431194,0.2425955994199225,0.19139408962407176,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.04182460077350586,0.05070610458430394,0.05731828015675781,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.0443942483761908,0.7256635282696491,0.04638287602750398,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4667808841380317,0.0344960218785723,0.6726318142637329,0.018823539068033197,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.14295586860737766,0.03788826664683499,0.14295586860737766,0.0373988938826037,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04371596351662877,0.01807981108975318,0.07792435778399824,0.0375791099797,3.07,5.95,2.65,70.0,0.61232681498188,1
