word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overwhelm,9,9,9.21,0.39686677794714453,0.043600764867896706,0.39686677794714453,0.052059893158133384,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07254073210224043,0.01540932876172785,0.20772245659548474,0.01781988921029545,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15768646737789874,0.13185684180349783,0.13776658790560314,0.18144032343528851,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.14132817864810174,0.03558592115967575,0.010486675451448482,0.050729379437911046,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1634273255727867,0.03599015378616594,0.16133289063193063,0.0763331916280814,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08940820686455468,0.028986612646382366,0.06990129640152891,0.04281407210885108,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.0652312598660353,0.05233079614844818,0.058827131870088714,0.02448815998203964,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09044305524906132,0.03236156875903554,0.014245027106717793,0.05449263415562792,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.03824699287269447,0.0381980562650225,0.04830555229829614,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07446272272986176,0.03563565618418486,0.07612204062693474,0.05322300710921969,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.10924533387151572,0.20639728093909696,0.06387413764768615,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5702608054273423,0.04866635250332048,0.10138094168669551,0.06210544160434087,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05368592218338402,0.5683793919899639,0.06939696520968111,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.03907365169718854,0.0526643266973459,0.07987366698228844,0.09346569401200036,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.023621294243968693,0.5985861205349395,0.07410701831693065,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10290917234418766,0.08070316314811733,0.05521087429123739,0.08456677086514018,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.04044488407001511,0.5065627635447801,0.031058986256141945,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.03998889364015553,0.6256681197936977,0.03493471166545825,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05283267514226196,0.5844532973519718,0.057913052351221773,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09258441431309555,0.03208636130492172,0.026429048888565135,0.023726954977060923,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08840613400404186,0.42734227342280173,0.060612516952458936,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.358632765271534,0.05521365023827867,0.38690185461319765,0.05983461509035596,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46334054323455126,0.09117703332862301,0.6074530497326757,0.10579793965189369,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.36045387060677797,0.05727358301769021,0.5305007504755629,0.06149739297125753,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09636301352186115,0.0898504952552478,0.08183652585043684,0.07856890713900347,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.031953296815730545,0.41579716920390736,0.017688163893568046,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4207863952018876,0.046416568750153486,0.5151270026070819,0.054511081895643146,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30488234099534,0.16190222011788258,0.10602804074761682,0.18056666932933466,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04324001465053,0.23179725753186803,0.030701913837766708,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.09889368517404808,0.1685017816975784,0.09943384819507814,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.031876710540261435,0.05957680643932621,0.028995213070504854,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02951339292651345,0.6443501784057049,0.10731505925181868,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.052580190953373816,0.022297912569301456,0.0715697547802889,0.03661828979274857,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3991136630804028,0.09018882822409327,0.31424018478900495,0.07884723342427277,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03135370564244337,0.45442396430430537,0.028563128529360503,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.05844620796540625,0.5140137497477479,0.04503580117424563,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07473066131260168,0.5134915087052426,0.07817610435426404,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.0547845303442519,0.506517806033231,0.0734941436536216,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24103483570417233,0.09879054049827657,0.4716202791573403,0.09296944295042822,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.03658259604939907,0.075372301467929,0.023196573201598337,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19363364094069507,0.15619895919583,0.08399558938761743,0.12182511794162483,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05631551840667013,0.04817532909074543,0.05355906390936249,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.11223757178511566,0.020343842703357297,0.11025147586994691,0.01954300137518898,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.038767869776076186,0.09661317053166024,0.037377112184233466,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.09971196681224855,0.052052357011309884,0.11066020552573891,0.04042560128348834,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12641490217494716,0.045284127367741414,0.043068173773755485,0.03971669697070392,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12381711324975403,0.04226983428334191,0.12274297353365184,0.03894297249619253,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24355098400213213,0.182783429585152,0.18753641396383114,0.21548505873852722,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1532901565671217,0.047997156194962656,0.1043503792019711,0.05661795202953583,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05796857090158057,0.701554082119246,0.05225196167692062,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5971161043987792,0.06222055341546292,0.1667425818687923,0.1369951369682627,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09356476558225467,0.15208684739203515,0.08405197414847017,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.08249898408448704,0.43727263331183275,0.03523007720512999,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06326244287775515,0.5202063160400041,0.05541472683808297,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.049031260661550856,0.13536259509424522,0.0525988267731265,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08419428114154365,0.030029109668972414,0.05966730592318131,0.040061427969974875,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06135107832068061,0.6491354016522193,0.04505867253202527,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02200636106325716,0.09117696469902972,0.019383145375062107,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12485579680455959,0.07999540173609905,0.16665142003587874,0.054735247372998376,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03415135850377116,0.4334577023488094,0.046049043593066184,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07626578369631969,0.46066878671712275,0.0516651144812837,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.10838786971035587,0.04623966923438153,0.04906893789645047,0.037646522363702604,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08310482921110592,0.08010036815705325,0.21250054554610937,0.0772662226004948,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4027959653753967,0.04561380844425855,0.45495070235033586,0.06473476006983733,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03167992509810274,0.05663135346520203,0.02130447079083059,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.037046325301513534,0.03028822886482599,0.09217564888200637,0.04087290571474504,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10366414927171975,0.046770236675720445,0.13849742155572323,0.0789835927752644,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10428074971924989,0.0477413644799643,0.06475993439815637,0.028882546694845895,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09163230667732537,0.10035291655518666,0.4424185398911063,0.11083160329871003,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.038210756335878386,0.11076861007064166,0.044137392477899544,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.3654157437146795,0.07121021645537638,0.36541574371467955,0.06490386530501313,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.0916629375691674,0.05941854888099321,0.5335359585720724,0.057244099547949075,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.059753091899542136,0.059522333149997365,0.030026171942099767,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19049132146537087,0.035113594599962855,0.39330011698643336,0.03251293827849247,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020718930573794175,0.39512469388730687,0.02550715055065016,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.03219190969778684,0.4079489687690324,0.05049312398498776,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09979271497646049,0.07644574841856105,0.1422070039244484,0.06381085393989014,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.039771869860641476,9.761622150066504e-05,0.037246251816187764,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34164300836580025,0.03271987042345544,0.3607928912086037,0.030120084190194726,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0905488129816345,0.028074432501076645,0.2041726583300108,0.030208901326069574,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.46930180305386404,0.04964526329192152,0.5451432647577568,0.07793912845034538,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1779826768215101,0.03135843391686008,0.35837634794073997,0.03772902466162062,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.0731238958549596,0.06246266927202918,0.041481870742657835,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.28511298214411124,0.07697191401830157,0.31144137761732216,0.0431162258675838,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.041091608642563185,0.48543742023426056,0.015405741320842246,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4051427700270609,0.03620401204283558,0.3628433401739705,0.03304462942844342,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5203794836685312,0.058082047436951195,0.2521003590645829,0.09565797975034002,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.02602894408309016,0.4067485784706879,0.032809183671232256,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08977565427518053,0.7195594111187898,0.04293504468788468,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.13454747757684923,0.10166817105770698,0.5039829259475456,0.08857277308173439,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.0337922433713991,0.10826561136758384,0.035657558119794416,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.059951120140821865,0.360360925113065,0.04673796137717094,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09544969142453447,0.3189438684836801,0.0930314725174764,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04926274416112286,0.5687905595869026,0.11721017116182118,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4980242953833393,0.04466733229881398,0.5122171929997795,0.04956624496810968,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.07230722851669541,0.03435991410526274,0.4200408503702079,0.03673067339940453,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.12933869315560387,0.02242419059775923,0.07790731786768383,0.03664419453921009,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10314472530340875,0.09317962210853384,0.1925465430450955,0.08668515354027523,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.0360455784042489,0.37178582661153425,0.045992693702544496,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.13680300814771654,0.03947834945119764,0.016576175232053732,0.04249979251671911,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05217533390789791,0.347459563163827,0.05271253492541311,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09575434972334543,0.3632730821752218,0.08188009466635159,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3032206401411952,0.032848213650585455,0.09578934206961702,0.03469717870598339,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.023142570649643132,0.03271059800312861,0.14916084752974718,0.043357582392595226,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.018594348690315475,0.05688461837535677,0.023127676034763952,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21221146679779615,0.08650551627891855,0.34707906263228605,0.09148627071759362,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.046084579272123186,0.027971505046213794,0.03314544054352615,0.023915501080715496,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.7234607706831029,0.03485382018496558,0.7376721896065471,0.05757090201404177,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4401684322465931,0.25835573588680205,0.23190467257855873,0.2676302966677204,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044826339280797274,0.5058564472753432,0.08118706715618096,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.05956445787720854,0.5876166982848203,0.08133366767357687,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.044582652852217124,0.032708297118241296,0.060186359370528145,0.032129271933132655,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4336840598651748,0.026362266145511293,0.580209004483877,0.01852316911975318,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.21066483627345295,0.04218360092868672,0.1057928550801603,0.031693289883144446,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.355602243236437,0.02840475344418935,0.06834965167792255,0.023968666076586823,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.053393945061257934,0.027218064984899263,0.10775246156003095,0.027075577808482416,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737097,0.05567344101913616,0.5990902140861577,0.07063884974076494,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.16841538769791287,0.04637707515014857,0.12464006683781031,0.06514859205409931,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.16721039099162144,0.05012135671243597,0.18630185393469167,0.048857521830682406,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.026040991737846922,0.04292103024598528,0.12391773445989666,0.0318830895832485,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.25590984043802695,0.05650341646975138,0.4846159468655551,0.07383872470968361,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3618152074899277,0.21793811637340862,0.17655911099745053,0.2310442061281915,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06645838427751152,0.02313519307529361,0.0406807678957721,0.047460200929576916,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.02592300599127545,0.09439320869158338,0.3069560091535152,0.08846825674079777,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10139231177003893,0.09551033383334798,0.12434796447459796,0.08886753190626993,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4873897535550791,0.06402168556529636,0.47931233902496456,0.03416706562629671,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3801667466236009,0.0570638570500446,0.663862418569726,0.060128383266606855,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4540328350803436,0.02757578380727952,0.47127840216630446,0.03960794388647133,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025995249616358837,0.5626066737902935,0.024977427002124044,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.060560834252376364,0.039100929586028635,0.04847366952197101,0.04694897454848422,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.09005967212808945,0.3141017775726144,0.05007249513710223,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03646878718861687,0.08679184386162596,0.06637181273703677,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05843885409912931,0.13474538675039266,0.09592440555017327,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.032606775106758856,0.11310323384813005,0.030809932725020105,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08381259568108673,0.02835435211894906,0.047609797154528496,0.027274750268326375,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04211941569711143,0.4660898284710064,0.03471356489584775,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.047942269278146606,0.02512007579008385,0.04394276163977279,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6433971323888757,0.07795121333508427,0.21495999543541205,0.07438172253607865,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.0354868843202971,0.46477691185684256,0.04162299927345751,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09756008447606838,0.03512646506437905,0.11313622831645737,0.04304218426054558,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4412667429453278,0.03322078172748175,0.4412667429453277,0.0507438663171833,3.04,4.95,7.02,33.0,0.5770770365481218,0
