word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ponder,6,7,11.44,0.09644694380931958,0.03931252714652012,0.06870102391030741,0.050134767051994954,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.032883083833897375,0.4972825749029196,0.034112504115911296,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.036497828947798426,0.3713824775715793,0.04905340971235902,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.0674963841896669,0.4704799823220594,0.05698498222429469,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.29476581091470216,0.06856817231051844,0.28071495358898324,0.06766233782532656,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05751764503538015,0.1428358334203296,0.03424793135703049,0.06031569523488369,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.032499862161405005,0.45935760420465743,0.038922217883657184,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23434848922032817,0.048957595283918846,0.23434848922032817,0.049883526016171686,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.6265116367385297,0.05286610115711873,0.6265116367385297,0.0532655974608837,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03577613910344457,0.5143649937972348,0.0254358423216571,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.04983687282712051,0.0434668894610661,0.14363511311293944,0.08261680625297617,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.41497693197109,0.047735783473837376,0.6301188627640472,0.06585430984621486,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.021939269449492593,0.6032730553308441,0.058519602981074975,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3839106354818627,0.06363866916506461,0.320788706755066,0.05327204207383101,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38650860383932356,0.0883567448472811,0.42478223232718626,0.05782533284525865,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.085054233749064,0.033369700013589215,0.10886928977805349,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2407189558327747,0.06782806604918955,0.06446534628314768,0.06927944107080426,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06080986148862858,0.04727956977465679,0.06637700711390018,0.05875840757686877,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03124273709480286,0.4945915882967796,0.03347178704996179,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49328981301053554,0.0773048429489568,0.640574985265573,0.10940574335754835,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14258738018144307,0.049127256278522165,0.15034153149571322,0.03580800089398491,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.046784398567612864,0.03191840788146665,0.04679312048919711,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08818535733211175,0.5204740686865328,0.10223673031651477,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.02728628173177625,0.048725221684664984,0.04307306907280822,0.02275526984472793,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.27546086879221354,0.059669416165340106,0.41198480206597055,0.07004746734088592,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.13502026659776895,0.033851217973236175,0.08336336431974702,0.026914602312807658,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.33735189453253717,0.060048377750884514,0.1467631740815892,0.05953054077844247,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.061655217173869105,0.08035178033424396,0.12027747710166015,0.05489675084073989,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05096069046207706,0.0458213686512678,0.06928583436600233,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04291609142974653,0.3996909338725695,0.0293895600325051,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07710827633408193,0.4947869858875094,0.033714477181607874,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.04132556528613936,0.23737285054796892,0.0836920853776711,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.15531090503302097,0.0652652279535306,0.1443675672824418,0.07113377737633514,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.06268707215227311,0.031025955621431973,0.0644162278462466,0.05157488420497801,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.07614950481004963,0.05459277703673061,0.16201907358798492,0.1219542222956278,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04659404110255223,0.5248820770681599,0.06301697576137397,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.12924515678350743,0.07472237157289152,0.1513042238274152,0.10479684437739023,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05961444074026829,0.43196659661539466,0.050866293908255845,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03465730131568554,0.09440316065338446,0.04129144677595288,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.041160300350757524,0.646484478884051,0.039473516855192785,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.11713437397590934,0.0396457832953285,0.05896573507478078,0.055198639267368906,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03730068115251738,0.4470771761028288,0.06697645048451778,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06185634287468447,0.13192885282801964,0.09508998825271663,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11512304175122748,0.1082923862424541,0.6746958997269068,0.060933939123316454,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6507451090829832,0.032425623534441755,0.6681647395025633,0.04922615432655214,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.0317762377658728,0.048032538221167466,0.060143826006656076,0.04880035393226984,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.16074275230824595,0.03084446961997801,0.19695837211983142,0.03505793988266016,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1885052571770094,0.03866029088257917,0.12461790304400272,0.05452671445502307,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5282012635484985,0.09157725368161669,0.53077301187894,0.07889149734148472,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.0538033247992184,0.588480609784939,0.03527912314522473,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.48784990159308206,0.0471014909632688,0.4695118364220131,0.06282396528365007,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.06932024025137806,0.5089270962293184,0.06916514328423234,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07145143924227637,0.02942927179117796,0.07092050028776777,0.02345571430041834,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03120503754140328,0.10557685206446997,0.037715481736700536,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.10296290219394097,0.018581723618092832,0.06399067194473208,0.019525597718426022,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.09674134638721327,0.041452488805849924,0.14843907403143067,0.043274611998282884,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4180439863590093,0.04383819972742536,0.14409219423542124,0.04264189242568218,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.16905174378728133,0.042059944718997475,0.1143033558325956,0.03493532181096452,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09993654256239799,0.11574712756192963,0.0746442568568441,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12149089912002863,0.04046119502807356,0.2840029980554393,0.07845035579890779,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09014102748903556,0.04525737191421871,0.6450107639765653,0.021760667617411432,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.025229108052327445,0.08236730081784299,0.029960733737279303,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1962017471526643,0.05687112442883841,0.13397370380024998,0.0680565591326311,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.04198440819795834,0.032303343615331125,0.033374366442932256,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1147316593866669,0.04270676241093906,0.08223353239507722,0.03672280406426766,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04244367970252613,0.045020323908110366,0.12886879891701328,0.04455493880508957,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18068865741316772,0.1647417471720987,0.09282078364130854,0.11349128662256171,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39249469222702515,0.08708812199863801,0.39651104279048244,0.0772842571168731,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.18209102644134642,0.09035383054287141,0.39502330145816206,0.080537660993397,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.13317705624744025,0.040697124363000166,0.11290388041601722,0.04036639144263945,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.05636376384527552,0.5696270782984006,0.14140351392528297,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.12249048274818289,0.024111342498598063,0.045606295427413124,0.027432062519877502,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.042684648274948944,0.25975200022446304,0.05129714401542701,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.0653136722630402,0.5162826479914381,0.056146877702017595,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.502236929132884,0.08011099324862245,0.506737056280441,0.11652705849807242,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4541445342848646,0.03381253609251241,0.48290722843071315,0.053719311544250636,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11290720431236319,0.20946238726485347,0.07019506059843543,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10850926054893853,0.4294456035827592,0.10024186687204475,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48211562382735007,0.0766311394354181,0.48236691315228863,0.0725211018349498,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07164613395969924,0.1584738092270412,0.09183125124140551,0.1269252428777665,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.036182567609493343,0.4332535991007102,0.04932327172561949,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6223823834619308,0.06752128108332546,0.29249268349554564,0.0968978908053344,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.12714282953700334,0.07041096733288758,0.3764163155218375,0.14584701792740826,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06471523284509566,0.29026494831826866,0.06633963008930968,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.0715866146837095,0.703734566711655,0.06682294397575556,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02892090088799554,0.43416817874473573,0.05268906941326418,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.0814174124347032,0.36688318526504515,0.07281091832685017,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08527390543047564,0.4470060417153494,0.0497095602571272,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.43834319028286745,0.07416027792694527,0.4690151776960256,0.09144826576467675,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027542209351754186,0.18893351760689006,0.025446923282457443,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.14066305660711523,0.036086458050390326,0.07699972809324108,0.037553181936290723,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08035988914666523,0.02120503573753224,0.09747707317734843,0.02820712965041328,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05513651615939585,0.0766069193964744,0.052565665054302255,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08835455223587739,0.07780413548027194,0.06571729639165384,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07553038390597325,0.11673130023099339,0.07988709022680912,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1500184105633329,0.07098195380142702,0.13480275164384126,0.0779341904281362,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.053913472650114785,0.6559908563373024,0.06764589033293883,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.13541292286697942,0.027226331936880347,0.03312945439223546,0.04175809710974891,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.031617823859990735,0.5598114143430978,0.03052301681031072,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.2582773347440397,0.06500158777370346,0.11613343465859091,0.06065142446355936,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06869978479575164,0.48205767802085603,0.04566094257268966,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.037998792255659365,0.5141292616183623,0.04961236774858294,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13121216928855994,0.046052662447899954,0.08328884861762051,0.03786998584272003,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4098374756750683,0.04386608237840747,0.1184170533331108,0.04577062531020067,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.531194342555617,0.04510426304702941,0.5856302014580032,0.07836444522717301,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04450475243732468,0.6221251528583075,0.07284041979795289,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0632384111996682,0.07358617283431039,0.10195758166266493,0.14566170089893996,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.029409364801914247,0.6387771514579181,0.035898923946561044,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.32838670755160515,0.04872287410908365,0.2951238562638061,0.044477461399625676,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.32807168808457177,0.03820259798799583,0.08863136807746375,0.04527980194093235,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19047794668209436,0.09525224486308484,0.2115863161004513,0.09295029652929108,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.17418010808255643,0.047519340536810825,0.19898428504717483,0.08258731098792504,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3933722161819843,0.06218969478411294,0.2591857656139525,0.07195566783474452,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5749208307604737,0.05221884905484551,0.5561484820657896,0.13153367682257328,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.24072478502379827,0.03225306495220231,0.24072478502379824,0.06669367704258419,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.02232744118509796,0.045187387938156194,0.07105697404419871,0.034662688371515045,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.41369808688876814,0.12902049572913507,0.19884633434036317,0.06918762066872572,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07233688193966133,0.4205548300028803,0.08613792354008686,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14122576988532104,0.48554630614904104,0.1337620715100815,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07829270397934138,0.1898323124516814,0.09090430919976934,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.034291549824981116,0.579998880682927,0.04773027052146768,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.051416699816142726,0.09551382899209926,0.04775129349042137,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.11265015257092935,0.07123854264380855,0.37484327563252756,0.07052578539566022,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.061850602814311206,0.04869746870885861,0.37210330157011606,0.08721045464883448,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0778907290039277,0.031177085256283245,0.01403544924604832,0.03969889291029275,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.029277780440986997,0.03717486236129616,0.016598794420387024,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04193946082551404,0.050113338039989866,0.043637793432381104,0.04149229633338191,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0552181684103313,0.03821253531978562,0.1166337849886965,0.04186050071753133,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4575705153212937,0.09742191631754214,0.4619923447421605,0.11982427005006732,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.04879333766260301,0.3330232244044655,0.04170253901572771,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.403851894578735,0.06993803291852854,0.4038518945787351,0.08381162555541323,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.0809938850577177,0.3897156075337496,0.06925812418719281,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1695157869758693,0.025627098755730406,0.12122374655800751,0.022844203041918622,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.029836794917354616,0.11019191755698025,0.032937336186227795,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.06730163006501207,0.6316566387018813,0.06110765444105207,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5327993231138026,0.10807123661723994,0.5327993231138026,0.06752634669795458,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.087206616108324,0.07464003193449353,0.1127827764248285,0.09005063581960104,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.056866642009182775,0.024562295742493984,0.05281124090151864,0.012413629300573084,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.01963742490207379,0.034249330003640825,0.10355047072699988,0.030410685636272337,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2681342485390536,0.14603602764976728,0.5972177196748797,0.08328833251434463,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5882425501763419,0.05606357101318081,0.5378153891916675,0.06921418677304615,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07363970458980179,0.2346159696977589,0.07171791529422604,1.66,6.5,27.67,31.0,0.5709577586682201,0
