word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
belch,5,5,6.22,0.4080881937331819,0.0845648377503742,0.48893546472069305,0.08975158069456139,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08638357933709202,0.033528975485490393,0.057390527541420225,0.015538202440701546,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.07645732092031562,0.48050693509307496,0.054930625298733535,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.037268570176749366,0.6214265033168264,0.0229878261964742,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03258545648877889,0.072940216240881,0.13393232313815395,0.052714725111412425,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.040229506163189065,0.011942480150250772,0.07089380611945123,0.025011505053373125,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04564186593033494,0.43917192937608374,0.026996417655741792,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6097339196175607,0.09735540759701562,0.6017274015864764,0.05143572867518965,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10399762429271067,0.030624506919850643,0.05603867498276991,0.03857504945703014,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.033697525288919034,0.04463778278195059,0.16637855636666363,0.03439028126028289,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.025857482719738173,0.02497094673957279,0.03200144144994428,0.018660951771078127,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.0532249295666234,0.5679774818252041,0.06108098030541036,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08976682616652952,0.05963030393620032,0.027608869174923896,0.04772267241821169,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.043382703324562774,0.7074307747340715,0.043432846715914894,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10208124991359002,0.3921828216531587,0.11575543694981816,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05082039150078289,0.12097414949590622,0.07467259669762985,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05462334043481144,0.04312649416191674,0.08993400999054049,0.04027792853159533,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03684269317647726,0.6759857572105437,0.02247322545338354,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.05084271709418545,0.38256314723575274,0.04763438917195842,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.08180201242490404,0.44538815305271623,0.06282630414919589,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10113403634197637,0.5085393847390336,0.07931602156151699,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.02612141288049885,0.08792871871242137,0.0196482744401945,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.04623696274152354,0.12113743305066531,0.039425056524235176,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11630639478581747,0.16135856558668316,0.09085042159399939,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.031749854668519754,0.607025073700709,0.08600649874388543,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26016753782060825,0.047040295346657636,0.24359868520864597,0.11898106696038284,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.13387116362893225,0.06480857344260785,0.3099679446837128,0.07071716977930466,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.542458915852954,0.10152305174502853,0.5558421002495219,0.09716014207109731,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.036402824510758706,0.47271573663541866,0.030067748373855455,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02447997856837976,0.6217323438831772,0.02968934296278366,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2225309554224874,0.07737354443093192,0.17159616293706165,0.14013812795012998,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4846801571332041,0.053531648456098535,0.4880400513720254,0.09150448489162183,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06855980663536812,0.405476554887235,0.05683834130475475,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5369310023039142,0.08457073779782193,0.6397976616155349,0.1677738780279183,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.12652028024821743,0.044531666656773855,0.09367972537738606,0.04634079325496067,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12189994944165727,0.33504355123149065,0.11340470701267934,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20521115863230713,0.050975719089437835,0.22321635759358452,0.0661629823018094,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07567484028025492,0.029441020961096208,0.05291609213930437,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22414863858962442,0.1534102915053621,0.26438507708174275,0.17657603623390955,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.046436307710810046,0.31432392901315354,0.04488954611097178,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02935942658909721,0.03746439698012874,0.032929029002564524,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.061496821074469785,0.6374355312078018,0.07403062639533449,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027907534384598198,0.5740781814178614,0.045348197940402374,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03669488510951738,0.38186839482024393,0.03605931090585216,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06434211740724549,0.01589283902947487,0.0437190254101895,0.013160372193876991,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2625309589663963,0.08126629260964861,0.23173804131099762,0.15079169172090556,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.12375365415233949,0.05216295788062434,0.09390502089645038,0.0412598274542883,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.09830562880793349,0.04452057000635598,0.048462817087538364,0.046536365635165146,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.048174405235257345,0.6729941583210337,0.06493046310023934,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.028948412445377207,0.21180089551855288,0.06656841581069325,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.29899352969068105,0.08988737305334524,0.29899352969068105,0.09450447842733861,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.049169180779014,0.49212862949176195,0.08779431362099932,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.11898328125481611,0.4795789307180529,0.08082794858501866,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.03775860852291782,0.058853137270616064,0.1156839929500424,0.07960096941408697,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.061854922227762295,0.11187584811620535,0.0441043728854529,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.1390283349228251,0.0517665174801196,0.05168920849573377,0.03307741698973949,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2980730717443072,0.0590518084196472,0.4231160147339357,0.16190442898836588,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05455612680365411,0.5678745091483777,0.03467875350512111,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06870837845046204,0.5363781362050378,0.07011386618983521,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1294099071698705,0.058116308890180275,0.403779327056713,0.08501583425684388,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.47513720936964815,0.13590612743313968,0.6691992472774301,0.13045788789951926,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5780738523472827,0.06225690170727313,0.5863241018691933,0.057086736521325024,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025332988372213355,0.644481571255493,0.024626388235440718,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.2017997300984005,0.03121461896412499,0.05711848678712758,0.042984274823336756,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312186,0.03128626568839771,0.506407050397034,0.0765453554680542,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.0413572536599221,0.7317219582965674,0.026747072106407102,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.051224125879865495,0.6334566789997901,0.030334633344221082,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06239381240128144,0.24187193412111604,0.05174747414130145,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.055853736610324396,0.03942287652162541,0.05761909545448959,0.02804408508667614,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16994180842569725,0.06972914596416818,0.1408881804899113,0.07132955390159255,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.07024956102962218,0.03753580958505973,0.06804033929825214,0.03948082858070043,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13385388707402307,0.08356879940778117,0.15893132454718062,0.09014967865907722,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11344791488527814,0.07421923528763295,0.17902575752663086,0.07415567708541165,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03961013629504989,0.4934541903768991,0.0652351477814974,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16809842466101657,0.17972050223663175,0.24396118041082562,0.1863066988277552,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.022350985296261613,0.06791662196762342,0.011413948815348952,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.47996144266770197,0.06681069255820131,0.06391200389173261,0.03887846140836397,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021885784399522726,0.4283968023855135,0.034745983076913324,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.15004287237582067,0.044882626997278505,0.12467714507739598,0.030495567214885885,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295446,0.0761692340499185,0.5655558903295446,0.06954052345196828,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.04901354263946668,0.06882663021795639,0.4779631143384962,0.06121845104459514,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.03609875934832769,0.10653967474978476,0.22646577542779983,0.10678816208813631,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3277669547328566,0.05849627018922393,0.45310428391095553,0.07100859787669354,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.12151616629483003,0.04213902499003936,0.12529821599232402,0.07619340944055498,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6233041738079629,0.11332601573368395,0.5923083670317396,0.09937335065086327,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.0389386418329157,0.6024088772391564,0.035708017991798506,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.053978397829353826,0.04917663216973954,0.09283686350528976,0.05198554895811154,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03349737481452649,0.1459334106110363,0.0340000116601307,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03661425065409494,0.43819750105891664,0.045491652392822476,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6070427865854247,0.11086272339944711,0.6640828669705247,0.09226768879937759,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.15355480648647052,0.05408222731783133,0.42602541806279637,0.086617408420021,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.15920552196348262,0.05234088831441119,0.11864122104774615,0.03328330510353069,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09461708930938718,0.03896101432886346,0.12991157004389084,0.056842543402237704,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05213567604766285,0.2282122745566223,0.0840479369033982,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.049549081045670046,0.2535605720117988,0.037385472314998204,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05505242997873333,0.7601287845306152,0.055691385842512,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.16685286164805643,0.10636911703818192,0.24809844378896478,0.0969936198753328,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1088572431389565,0.19367592089631502,0.10059129546377558,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06498399844691452,0.4705258519524491,0.04669239002150711,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08406909723447013,0.028956602142591478,0.04434690059844507,0.035916706807172016,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.0727727958055692,0.0438237009847959,0.08305259985419804,0.02884829095350459,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4007255714152764,0.09002854493555089,0.5178286953887529,0.10455845774729833,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.033379168526685155,0.6408289913207453,0.06926507581684603,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06954965831022326,0.23026746911459717,0.11125755005714297,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.02937769375503166,0.5912958900034141,0.07608654735299877,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47081573940518606,0.057106579608957334,0.43112700628981554,0.055856927814287145,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.15324109340958966,0.043735928350555855,0.6282354340057155,0.04076726842184974,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10472864062784526,0.10000552345725833,0.15334788559144782,0.05479136273186723,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.33285484160337697,0.061425768248074365,0.3373294286015647,0.07316175641420544,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4759892139763563,0.06232799970559703,0.43139205604491737,0.1090277251269535,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04908243839408178,0.25897285402084197,0.0899131991101305,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1396201341471525,0.13733200489155106,0.21143058436273363,0.13333218129350644,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.3362103399685493,0.09064490964377107,0.19236191107128842,0.08669749715070076,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1377566876393536,0.03751347283758371,0.09219893268717372,0.015648381451145985,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024150115949173913,0.2693679520710392,0.030187481839504305,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.10714146870585449,0.037423054991765146,0.033291628000910095,0.04935507664414156,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.044898174861012316,0.32626698747028804,0.04436484200749776,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.044937317765257466,0.48858324100198025,0.03815679865882594,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.11023531339476128,0.15437388273622676,0.09977681038437552,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33269844140944427,0.0412942866961365,0.3369481882609662,0.02843125774383233,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.0427058996825096,0.2433321753648549,0.04024194173561781,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086267,0.04937014860760839,0.6286911526306972,0.058866755730088295,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.059174556898064765,0.04087816150464684,0.07228580299209429,0.045912629582795954,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.08869950980160878,0.4593011702106935,0.06656358485597347,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.037422810285565135,0.44713236366707404,0.021751743611881636,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.48513393060057197,0.07253787825573299,0.49579765879526055,0.08071901820257166,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.033185414480956896,0.47917632157001444,0.028317954149099458,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.1288715881828329,0.019491756512333324,0.08817436356882856,0.01605119103885697,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03362058783639925,0.42430870938384685,0.030037487985119554,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.04145818920052268,0.5011425427459751,0.04090085336312965,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.025867212924177086,0.45441170312705204,0.019626562570638703,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.0654328392843224,0.45740992107487327,0.06888734414760843,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.15487967392001642,0.05923684077370487,0.43091967271502607,0.04462831108303031,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1053788772084197,0.11376349659742786,0.23164224065316993,0.1153120513897926,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.20632495270929826,0.0798603441473233,0.23695610200659833,0.044680642274014415,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14217742395917718,0.16618179226026558,0.192049400327754,0.20094201797009173,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6166327049845419,0.11065866769632415,0.46288896783251315,0.1002934925387687,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09373335267431482,0.09759597449280957,0.14930750917616498,0.04781994591368024,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.042863291737436054,0.33151912532642785,0.04862171683388288,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5872777554082694,0.10429765718977581,0.5978296271673235,0.300550377727509,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08155913641568062,0.5197196879418853,0.08434734352530225,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.05104305341043233,0.4459959064968139,0.09482233052811906,3.5,6.38,3.37,53.0,0.5237968173352844,1
