word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dreamy,6,6,8.75,0.0848910314792002,0.13480690324952865,0.4491023352968876,0.11338885755062636,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.07689745352181324,0.581618582231984,0.07716288431875007,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08654438104073746,0.09762357952145573,0.08391211257116768,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.10664382582224029,0.02042129106079313,0.08032780277611047,0.0196181473420005,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2798128408811234,0.027717977679117337,0.24099580087281527,0.028261575601844374,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.20871261283041012,0.13448988544928117,0.2220776237187303,0.13476005346671296,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7655613929608304,0.10869878748696739,0.7620006689022284,0.1154501781402339,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.19139330063026824,0.08204098081617742,0.13269145217537265,0.08045806027350676,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6640710733839973,0.051812988700383485,0.0903826399710214,0.06537854030115925,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10768398386080749,0.17731346832043768,0.09011576249789083,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.0755536466024187,0.032321151194118554,0.08500535693917716,0.06345935203248802,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2434260178429563,0.0884622662993455,0.27088923687381444,0.10913370131465351,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4725871699961656,0.0604385057099525,0.4786261831280407,0.06585394538637819,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5216542339520506,0.14912108376474212,0.5683697698614257,0.1758469883770793,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.1324302363884438,0.08079082743463527,0.3241982674833564,0.06963548318452652,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.04014820648567177,0.02980084466272255,0.042591136581789535,0.019288099130920392,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1877858887743347,0.09556975445385468,0.08608216920996256,0.089526446175508,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.053848261779646384,0.02664605629372129,0.0064109328800408556,0.03120489849554899,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04466294533775988,0.23453818028459486,0.06981960428875798,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.008809984591824216,0.021290586888630416,0.04834386750789334,0.034700061439130465,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07777173050198934,0.5324732612157714,0.07600542394231465,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24658412515659817,0.09190409803150747,0.1695816791005446,0.060497174981944186,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08919613245812863,0.08194811536617175,0.08075047163795977,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4224805822976512,0.05975143080985124,0.4070733331247974,0.07495539744000895,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.050002579644134376,0.3681235257934662,0.05869832504211412,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5145925312477105,0.10213746538294162,0.5112579524267077,0.08430539148207222,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.13874942108292762,0.03790427671604786,0.531901140191488,0.039453187626170984,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.13049545902530663,0.049829290530267197,0.11181667438172702,0.05305179582326126,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.33988138120102745,0.061219138902851994,0.38066098596076586,0.16191814832384818,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05206728734332905,0.5272770916401486,0.05506568052452104,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06878591155092033,0.022515578137479734,0.044234566616445196,0.042619617208749766,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03265174247836296,0.40133916014676224,0.03631552627254537,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.15763113860511777,0.040430417047133294,0.09528820780122721,0.06475246950337048,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07718016819430458,0.5039626080224047,0.08796921934234465,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05141562813742243,0.47773654902122853,0.03612884810329249,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.044797002815723796,0.3668893498632744,0.03948140558407797,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.11307530199842311,0.03620322003285522,0.08508212465289813,0.05075062469236964,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.09655155964918914,0.01929136959102182,0.0567550238333172,0.021583269630267403,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.034523382487634424,0.4324057682194976,0.04299284779853258,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.03195366295369013,0.023818975842072727,0.0316663186705844,0.03111725217251988,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.449739523373266,0.08340204544843675,0.4597005410787554,0.0926744879680607,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.170827559467805,0.10971479703724339,0.170827559467805,0.11805264736066885,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.1101784020663381,0.03810439399293907,0.09675895970657686,0.02977507385001292,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.036048297331285596,0.6778350294745711,0.07557367051377067,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03985710770797332,0.45360766140784714,0.026616173377930916,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07173455503122483,0.053117773919996836,0.10216231181089129,0.05081700862037667,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.07404713137797075,0.5045650085405069,0.08818198641892752,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04330770841243566,0.3900036526592592,0.02652694707381511,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10140199937685473,0.046928820473014346,0.03900202711829333,0.03655885764940572,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4358398293958729,0.09081223101037053,0.43988116172034425,0.0914258033696996,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.2330605974850437,0.034254146570082786,0.6018943611179532,0.042381798214852974,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5463423456139904,0.07261293636053923,0.5857047246663045,0.06871012167790824,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.07652295725636413,0.04762134534344488,0.03854141836855873,0.0496934410183681,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.09268475789424467,0.027467135095611352,0.10143262954030778,0.025176501086721703,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.29447809081682097,0.04885246727207956,0.29447809081682097,0.048723277683743106,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.07924444893784109,0.3989323263839184,0.08084079933179214,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14045395885645406,0.05548446197269014,0.15082017228205177,0.05412901966811051,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.05960504837985469,0.1596135149024474,0.04179318466196563,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.09988461719278822,0.5641062860287558,0.04797745439564336,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.1394728897426501,0.08453217455500187,0.07317816069515122,0.0669893343278495,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.08085905367471918,0.040796859267823365,0.10059472809726386,0.044882617340363654,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07346654726030807,0.20407451674957083,0.0703068893072455,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14467340321880995,0.05607996593414958,0.456414117883381,0.038392893299033476,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10573425813731584,0.03420487747729366,0.0402390849400613,0.04277709553434901,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03741715015064844,0.4792827188042218,0.049767119498069244,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.060085187000193434,0.6291727604627556,0.026518554902511864,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07661875933299303,0.0628884819011301,0.07938416776050633,0.038473822410910644,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.0851289295860967,0.09292786066931147,0.06647831999792088,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.030055585303090177,0.6053768558900834,0.0249305111419302,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03591347215197133,0.7174986925440039,0.038612953256517965,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5737946950664132,0.04436077904310893,0.0878672504595517,0.07112069889752783,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2780886280654816,0.03588192238891255,0.27274506700957113,0.07034796678623768,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1748094227472021,0.1681107098443995,0.11647381204377474,0.11721619994861728,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03856908583624494,0.4067096771245657,0.05260608241644065,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07169770859215076,0.025233170063793376,0.05769806896978609,0.016499237024810345,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11929419417119926,0.15673703950841647,0.1421346412730133,0.19919908801341135,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07900788374514904,0.026887035241514923,0.05180194005705915,0.035219232124635506,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.08958143795974419,0.04071080324855194,0.04972629043438912,0.07553307810702312,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0670292274103706,0.1962755510384803,0.06302578896144245,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4075546986161915,0.07620419308519782,0.3868474475843438,0.058500974979171866,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1249771697203471,0.04044367761257223,0.1067655460994993,0.06125421241783316,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3973107665160552,0.06631560268513788,0.43368026222637346,0.07144648955663145,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04421227048085413,0.5635182037396895,0.04263611059534798,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33141923977553994,0.041069300917750594,0.3969329852609253,0.06416395203640107,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.048520314097438184,0.4593357491984764,0.06318963201005076,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.1476495769115404,0.03667603118394066,0.06669197479644297,0.03213102565125799,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01981196653760604,0.23917444044695674,0.026345362052644258,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06542102095977038,0.639404035056914,0.06666601889801446,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.033751177523178647,0.04962840344823434,0.11514787515682484,0.025616873900971563,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06814603145493674,0.5955898331146412,0.05950445999486158,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6225232119915797,0.08564818679923036,0.6225232119915797,0.1025418830768043,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.31006402544484835,0.09527911131339332,0.6234897521100515,0.07067283752798358,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.08341805588512985,0.016512725074360916,0.03168098904442122,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.438832731278778,0.08861062542308483,0.33045081822287375,0.09994764817560398,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.12894971530405394,0.0370109229529031,0.07509071914910921,0.037817122444365595,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.26131357627178176,0.1013729783848402,0.5559231334598911,0.23878561076606775,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.1024368204579987,0.04978460295839842,0.1504760442635851,0.05241771319886269,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.33340658400129713,0.03811243821363456,0.3596040025714837,0.0728786324052357,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5078459819097709,0.08690321820180137,0.5114392583912561,0.060131188906720236,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2256592426022338,0.07108017373729865,0.18990618500176357,0.06331872834978061,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.032690942296877065,0.6443340394102534,0.04676728092407464,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15767482346303888,0.13885083593895484,0.20448583028699077,0.18178980674234757,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.10940677569589362,0.32190368469729047,0.26321834334371386,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06181561285669755,0.0273953336553259,0.3813581252079921,0.030161504322526688,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.09302990088820715,0.03328373268005186,0.0536070644403202,0.03158807351899159,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5958560318586881,0.07249117754376176,0.5992503603173738,0.08140628455804087,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08292531532135496,0.04509605181912968,0.12172377570958376,0.04123020015975846,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5277065740626135,0.04799282137828987,0.337029982872474,0.11415148229586806,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10454709709894763,0.06645215537078247,0.1510333630840445,0.06264358138466898,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.04259129877928059,0.05559059479899124,0.060504203644377606,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.038663228351855775,0.684940677876629,0.027953209931511677,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3686813388941031,0.044490290981707106,0.40567062427793404,0.03598159965090248,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.03314863522903725,0.025705040482993876,0.03223390334227177,0.0273822184211806,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296054,0.06802719259819294,0.2699962027077188,0.07217192950175357,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.28917480843470494,0.06252752836149907,0.2171488744096424,0.12279667445337966,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.29918257767064466,0.07525085095943164,0.3124725905141331,0.08045486295052064,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.034879698814487124,0.060218350715564306,0.02274522366626299,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.035311686726004016,0.24714363314190368,0.04995204151010995,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.14447739996671471,0.020155098963254944,0.11686637784872725,0.017250933951587256,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07301587807665529,0.07662539949699287,0.04150055428216266,0.07697545065076786,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5962946884966752,0.06283167019568911,0.611147217262372,0.08444481442784799,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10350050580338625,0.06478285936232868,0.13483156646487507,0.05863887990914885,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10537770961861596,0.09936703787293126,0.09055716483973185,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.049164140167673426,0.08466543105488769,0.037305462622060324,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.06068861433326993,0.33871128603773193,0.05864399178937992,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05135838196682861,0.5626388207404726,0.0495495653686397,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10807353014955355,0.621608567659786,0.06370357800523967,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1545371707134457,0.04134081400622944,0.39788014159184476,0.051695738054450456,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.0843563537748953,0.06744308618263532,0.06716977427828495,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4176966285071782,0.08900739942247286,0.39762269973877024,0.10699302397972352,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.12325638873718389,0.051813195953039216,0.08808830125224705,0.0487066491094085,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.43954535051913757,0.026412807688624827,0.5843909043968195,0.026013028421607066,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.27628339343366903,0.06584712155793791,0.17411019657338056,0.06976281275743026,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07029119969201299,0.015138666155918697,0.02589999441930516,0.01207150546596435,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49658342384008114,0.14227341481489014,0.5020297215011115,0.15438518853102634,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07118409974562681,0.14097983258768812,0.07932748060815686,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.05924981204655852,0.5805916883904381,0.06559633486454411,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07410931734333277,0.047486209534446454,0.03371318179908242,0.04678139018648609,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.46274456142568604,0.047162978803016946,0.5133817940525042,0.042735621025865575,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03819608039564207,0.5798788993594729,0.051840542825480236,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03595466585153925,0.48814928497374427,0.03685107961125816,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.07805891232379114,0.03930671578485867,0.07638342256288864,0.04177313789223723,4.21,5.16,0.57,53.0,0.48576288883854823,0
