word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
man,3,4,3.11,0.3705041440940455,0.20199653264636278,0.21003720581868987,0.2210239418747324,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03425619392505551,0.02236872415402789,0.02889965365334392,0.04354369722770584,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07062532285188831,0.0988453360849346,0.3065147482137239,0.08227656300096871,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10236490942949387,0.1007636438857207,0.14481850302496146,0.09942752885233759,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.09100115548914711,0.49013817759444434,0.04240923434606993,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.12801627848013913,0.04973803416276292,0.48593437737696027,0.05562206338361674,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700019,0.033310937394409615,0.4618548794706751,0.046375308634266074,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.04164359116486466,0.02282231127990355,0.07078124117603465,0.017450631881405717,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05486682189056996,0.044876184969272155,0.07382730474454706,0.050658416712353826,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07764550382794297,0.3141017775726144,0.04990093924503183,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.039436901347973334,0.08193088808508757,0.031568257396111694,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.056320792842006424,0.11102988619869793,0.09821231424285351,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.011378619366095837,0.03207436019147008,0.02064312898015861,0.030213734417724222,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11771402238843051,0.02831966854131851,0.07413955183341604,0.028694013609268567,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.07072904894683939,0.03858460365654927,0.06894129501984828,0.034325227854289125,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.05898977942085985,0.016807073307382882,0.05642480605760632,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.36208561417801477,0.0690282170902844,0.09845475849064825,0.06519578557200807,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.034653141928483504,0.4660531087130036,0.044053121212139716,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.03578493848109365,0.04158530833213667,0.08235246437373285,0.047528649471703495,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4555407360299467,0.03508966825841177,0.4555407360299467,0.06382576351391904,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.3305747638655051,0.024190177186393876,0.10290269561053514,0.021516801778572184,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.05795286713565819,0.022400343408681134,0.06251822331088933,0.022603719277674267,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.056759892610674864,0.6112202746704232,0.06805729340807776,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08435970818257137,0.4627910314275959,0.07874735008086317,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05677844653200124,0.030038481930462494,0.06309562699539722,0.06079335627900634,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04627808663266078,0.35232835259185896,0.026451171956840235,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1047991034373609,0.09197357050883873,0.15357923816333724,0.0818581726173892,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.02853920065908714,0.5162120112007899,0.04154583676864115,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.265280328576472,0.057219851763185704,0.6218189834004332,0.06154679866323719,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.163247169557211,0.018871882512192364,0.16324716955721102,0.01744173805694266,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5283349193458498,0.22173141564436746,0.39658568829011226,0.27934269304353293,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07046259347964454,0.024572686241947105,0.03981098770605335,0.018674170036228264,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5790663274608686,0.14436447754112258,0.5790663274608687,0.1659025969013462,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.050969382790216476,0.19063592981414665,0.05810977993111068,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04291331155879488,0.11246278724951067,0.07148930017760118,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.26253722016594794,0.07575292592620807,0.06999516546881655,0.06729050206785597,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.12077703212237251,0.5883995925901144,0.07533104460295278,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03018175785677816,0.25591380528251356,0.06655272752583402,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.041554664707540434,0.03803824498595824,0.09980184539415979,0.040765744339252646,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.03855116052033317,0.3986875949928344,0.03567375221360654,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07873215101660418,0.0493060946946927,0.08587188214399565,0.041618231239096665,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4152215270070968,0.056108321375383456,0.4249008797811916,0.15742769256737194,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7427637529069637,0.0722592682890027,0.7427637529069637,0.08290477788735187,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03904622727339943,0.5575875962321613,0.06560562252355374,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.664273329132859,0.05019995599789038,0.6652537408288728,0.0681451256491354,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.06875718145781437,0.5662803403278225,0.05700619783903973,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04764723160690448,0.08631336729848643,0.03626831995717065,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06128940163255081,0.027961230555703917,0.6358027023019215,0.031065312312288196,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3924081057287699,0.04487197906015829,0.092427333363041,0.10753902977035772,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13618493853911687,0.04742488360756517,0.2627513770863361,0.04892969986215123,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.054588763791705575,0.017988328482764517,0.07147194705345161,0.018738685777106058,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.055523362290931313,0.04479584847603743,0.06491756923897059,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02604336579195455,0.1920243390589364,0.01870573809292139,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.13557480403085587,0.030040018642852988,0.11831648345545423,0.041957931714028895,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.36345286495018486,0.03643048368085821,0.06737723003334396,0.018876801748905377,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2678793705066355,0.0683979491938173,0.2678793705066354,0.07599945749957938,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07403723396122085,0.04017957293394795,0.061205455427684866,0.04021283784325185,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.22765004193067892,0.060614043103411265,0.4525347502511692,0.07280409690893272,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.058978967834680464,0.349180611963011,0.0440844617061052,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.21791557409939452,0.09112678476536529,0.5899853838410993,0.07501403886923205,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2825098851670071,0.04188727354982868,0.28483975356263774,0.04547695549486428,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.0333029686705111,0.021356527071554502,0.06616151976787368,0.025463705619609523,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.350869860187714,0.06186202533573157,0.10123909417165874,0.06692309905163751,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.04395112498471929,0.03375675363749863,0.0686592170370439,0.022863244012803437,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03701211554131949,0.5518588597143032,0.04244090578192378,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.1109719718393852,0.06881093154788873,0.1242785922264417,0.06073343528453688,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07087238728011318,0.04812556740554714,0.05304481570858647,0.07249972698375674,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5015090055540536,0.029820633759930836,0.580242585043923,0.04888179333755499,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.14915925290939197,0.07714493370026963,0.3632182228235854,0.07515251419199848,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6100017640924956,0.04186138076164612,0.7010390441098869,0.06844540462483371,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05441993120452545,0.5223297616640703,0.04958606844951275,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.09132576334840019,0.6054533592131626,0.09481618345610067,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.1334709811353548,0.059214557142079356,0.08757481035003967,0.030320278881877032,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22410476208490857,0.06498019100791509,0.2242832905980944,0.04058150388994249,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.0978441853691239,0.060813720716201544,0.12617058932966,0.03314355379943146,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20676206246791767,0.04519098386729209,0.11017250652782876,0.05481025997655281,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.10122804003305386,0.03686478505455688,0.05398126100756865,0.05623899022395295,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03424917642304259,0.44578645049560983,0.026618578470424068,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.04836220974493119,0.43618002387537186,0.04486236687163166,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4711766827235309,0.23588383109228514,0.5043986744374923,0.2865277163004765,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.13039883731766236,0.053852729918096975,0.041796385135299416,0.05727676452830737,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09061675594647677,0.08594689392969844,0.06953918380585916,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.053555452400242474,0.04298991640782861,0.043179730361088846,0.041005589894490095,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.029084626658224134,0.05761366063492259,0.06300392297910581,0.053400603725906555,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.044592929039723,0.2944610187467388,0.04999346824963324,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10701362217619526,0.023816067920279682,0.08394355855745171,0.021146592685113482,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06384863093481734,0.018589770679231503,0.04231807285535682,0.013081081251277863,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05219941665242349,0.6582808729296658,0.07844325699680425,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.041214195599114274,0.08237744731280042,0.07190565771634487,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0756812094733696,0.10082950639144526,0.04935411306491752,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.08075647167409813,0.08233890809073505,0.10649294830417778,0.06061408299861839,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08468047931013926,0.14281311805894514,0.06803827849863792,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09567884268401494,0.04701457223953833,0.11948450810769698,0.054920272263511136,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.40539371292463383,0.07209420556891298,0.17548615434321568,0.08285702055744731,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3507072288547087,0.17071244127227098,0.16631510526179966,0.10583008013583556,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.14409609677148802,0.08097302373477543,0.4451428500307396,0.04277254533662147,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.06688048733681187,0.5237797165649714,0.0692158478889262,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.49994904262362794,0.22358837967340417,0.42408993341572887,0.24320442027787095,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.053611580150437106,0.5983774830541572,0.03573878945654157,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.08820975535091624,0.02495390416961907,0.09116144871739955,0.026128055914232926,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08942582144424631,0.7640436533314693,0.039673408629306316,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04717815287828464,0.08553234830116745,0.05672766952814521,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.14870532646559045,0.03837243963437706,0.13147088856664074,0.041896063641119544,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.26603961000423987,0.029849599230819014,0.21322420514927162,0.0328876090368462,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.0600115585192562,0.47382532946593486,0.0385704438839248,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.11018510228576796,0.04435333025749103,0.4519185581841244,0.0484480687652872,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.22506133096472014,0.03205554402892916,0.17536726563334668,0.03785186026987511,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.09551599793780162,0.05467208201670389,0.5227835090463001,0.04648555967053148,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5722416080630656,0.1235706635372874,0.5756348972945986,0.09026274629579964,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.056965106569934344,0.17787284063262931,0.03537336217019436,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.0216546722985332,0.13089998083540427,0.02494424250069803,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.034090367340634246,0.4058755359689541,0.03499419565255066,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3114984012728021,0.03494851348674903,0.3114984012728021,0.045740684633036696,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07323458058460063,0.030443150085648442,0.06956353021123866,0.054920147348642576,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.052786235232886336,0.5083680032879054,0.029116603526289527,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.11172559650996619,0.4748384213891386,0.09238990041928383,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.025855125810539156,0.4638983570940388,0.04077149887018058,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.13201071645415394,0.06845085195421464,0.12585488025124594,0.08247188808586886,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.204920526102835,0.1526098539357076,0.30433770514419656,0.18947278315983337,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04494196471082796,0.12132141665724559,0.02747699065014144,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6351798818534797,0.055105474598291466,0.6490524360556003,0.09994436303544946,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07238381235139409,0.0478739541271483,0.1755982609068784,0.08674877779129356,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.48302624017889867,0.06136801207683593,0.48302624017889867,0.05984642272432711,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.21430669988323914,0.03544805873405848,0.2815041151208692,0.03385689210778456,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06635813275556038,0.385972241559689,0.07152995771747857,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.054009919233130706,0.1895732262770007,0.059857054146790316,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.0429863029222764,0.3928132941383698,0.07384542851959987,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3851147733991342,0.07766458043069706,0.3920143411475488,0.0875555022134191,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.05826928193017265,0.131989743555251,0.05711348431968811,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03810880759818601,0.6629449881985361,0.05414247212229534,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026013555162696895,0.4621928654756287,0.03144800212538621,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.042918932742258595,0.05937894554658095,0.11412933196812994,0.05866909041547218,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.11134938806451858,0.02400737145991884,0.07967710544384138,0.02313883477248971,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.058361820433579376,0.023219813607619866,0.041826021331649296,0.027459315149713615,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.21020355516554973,0.1007637872642067,0.29066920352160835,0.11211437223801311,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.07269825200040989,0.4685021253555766,0.03989631972661579,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.42280126940100515,0.040861457329189325,0.5052069036584231,0.066116064435979,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.11674961936427992,0.4976390749300819,0.12051891897643055,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05356398865451972,0.0915776684893735,0.02195153329089462,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.024796793762627393,0.05070994172098746,0.027176488320636075,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.029308369155626842,0.31654925322148053,0.050584341274732304,2.57,3.09,0.65,57.0,0.5589752215126971,1
