word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
succeed,7,7,8.16,0.5127256592307364,0.04853898623112602,0.5127256592307364,0.10096573828569066,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05801970999568714,0.04488281815818342,0.07138771114513305,0.0474474285253281,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03056563101289571,0.5399614948038647,0.03490325536669413,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.09819434755623564,0.039156300063780916,0.06931675797102993,0.019325629308534754,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.43252084851042094,0.07038331087629769,0.597262182003812,0.08198646841199389,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.2534712296690899,0.061150473259377294,0.1363129945392132,0.1467813556915196,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.035755144192035425,0.04995257564972702,0.033873612202018,0.018455052239571643,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.563749214990883,0.0734157599516349,0.6074116350189208,0.05017848441464493,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.0268018353989542,0.30550510256554725,0.026987173672449464,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05334719682135807,0.6542636912060497,0.057187100429841604,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37613508887700436,0.05239353848588223,0.39068195693138874,0.07690745632063328,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04362255759768341,0.46521667274261147,0.062407732611959296,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04306481304505321,0.07515442116129228,0.09322477487123006,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04235121725538376,0.6086865565972304,0.029034787474689298,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.37794595771341355,0.0522022976651437,0.06668438786069547,0.04502111949285622,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4836730517377201,0.08213579209909894,0.48136610244384054,0.07270238908023607,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.052200487185148504,0.34385487690945354,0.06360266351857713,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.531701221195707,0.10728894506208513,0.1493917697419232,0.06489169489024531,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.03480267812049705,0.526648160009971,0.034032375002097555,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051989607637348265,0.08000416058924172,0.07082243012872576,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07986110199998506,0.0395140063330543,0.0801709881724617,0.044839337758915805,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07672934092347672,0.03263775664802918,0.06831896838629008,0.03516684786276537,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08743733794623909,0.04215877484755336,0.6078992396318835,0.0539239597852507,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.2060906234443843,0.07475729679589717,0.10874007747828718,0.03243688688094369,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06191464002152351,0.018690668167846574,0.04628908143345415,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04905575210853137,0.09532634756714262,0.017534798029304046,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.040455205653364676,0.11468325252113112,0.07497329095400841,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.030215187351747216,0.034800153071158815,0.08961801283597437,0.034394227131553365,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.04721662219427387,0.044076447239823874,0.0463026304171016,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08864703810637874,0.048727127319720856,0.061721558966326084,0.018992035580696114,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1837384589688951,0.07218293062627958,0.11656366508042429,0.04337812745694053,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.048053721231123996,0.36634090294005694,0.07655309021317243,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08743919847643371,0.5519795929207406,0.07097577461407387,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1139241040298547,0.043243371460449216,0.2426788860078811,0.041497510842387175,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.06341490068495854,0.01671881172025447,0.04406068097721806,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.033154300740447236,0.03340950952694927,0.3883370917953354,0.04499563730894459,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5182982182523654,0.04443246344194156,0.08601043681582565,0.038981500449510445,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5798443808189383,0.107275351164435,0.19995241810594688,0.1011711623837555,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5456523948750959,0.08954935143858568,0.5063802226523499,0.19752674570691234,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.28384787263539324,0.05239474093166347,0.06434336572747687,0.05712367625903975,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03859272482411927,0.033918302359723394,0.06491840107411646,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.05125384704746451,0.575380860285526,0.11379963796694174,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5524894886736261,0.1136957011266438,0.574174700250714,0.11317532159829939,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.11227419744028938,0.06836133898601436,0.09895832240932838,0.06719698093021648,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11061488019991265,0.11756823819874374,0.1168237437883992,0.04797017708555736,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08680611190115224,0.11950735730703739,0.1369271580161508,0.14793856712475728,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.03015906715479591,0.09519253324672558,0.04251849780103415,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24569617992877707,0.17321783595945578,0.36115207686276357,0.19376521741904254,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5787626871523736,0.06267035501370818,0.2987101756348731,0.14516057147519265,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.05257434670730064,0.04518983994953098,0.04095083766165084,0.06639541380326465,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4238667619079748,0.04862220735586328,0.4238667619079748,0.10325896952184281,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.10167152648991847,0.5212573138997882,0.04466068483025709,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6246465942753174,0.05397219337841902,0.5535035871281886,0.05350374207709352,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.18681431802141873,0.0317053447276428,0.18102462615097353,0.03420602979951973,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.032699568504541476,0.42340057929497815,0.030165475762748608,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04437635219881234,0.3468919961327035,0.05330089220892489,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1514837127349706,0.1578860053841358,0.11061989172119788,0.1379608444405055,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09017084394359048,0.018465255221647082,0.10315892500308346,0.02106470112038801,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.34865329056421496,0.0663657659726381,0.2689133206900793,0.11662493391821398,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.12493248060855368,0.15218245484728138,0.10955983598929271,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06888177688611273,0.48120592731097045,0.05744091728448713,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2645134254927925,0.04570979652169027,0.3135551446778023,0.06332860562244173,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04779972679123356,0.03390966811288528,0.06421336022700462,0.030203343929768627,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10173871109865039,0.06823573835401955,0.1950193537769314,0.06855962283743915,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5362262319641231,0.03461267102264698,0.5617895049066026,0.07841689754521025,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03203344410543515,0.5811764549108471,0.03251632001564434,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.3872181005092025,0.13622741723344353,0.5590192662133816,0.11292876684730778,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.13647435639342445,0.047843476665814316,0.0785014408406454,0.10569277881219327,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07023225921114361,0.47571202235787274,0.0400666698186316,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4089209020929355,0.07305977446773174,0.14059479706480876,0.07707990043950379,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06410480066616256,0.08731000041460397,0.08506815379277018,0.0402604445823229,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04952841906120788,0.10510960671066165,0.049193370432154986,0.039991942173661026,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06065188709759488,0.022415695083171847,0.08525968368129548,0.01727195172611098,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.457618075203161,0.06136352312400517,0.3681652576351345,0.060845851837350536,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.05707601538339139,0.02344714544617855,0.5111213386145952,0.029054379569299328,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.07445430255103877,0.06301315232974662,0.1821472112501472,0.05564547405715198,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15282704600681085,0.05179604227030327,0.08603275526676848,0.05063669422652441,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0704122176469018,0.16728089269415933,0.08457846805491157,0.11510813144140142,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10715409744457964,0.055060446026708135,0.629507696962613,0.07320848953415032,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.041097995980969936,0.5143680398119077,0.0622671746997727,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04291930597912801,0.6397370922728134,0.04417282123818995,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.10448497817908063,0.601572226616119,0.09917136659551476,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1501936562626572,0.04494423875154076,0.10379363041042006,0.055831537300499244,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12394426224796629,0.14566968527185742,0.4122645707629982,0.10728360494961721,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.19681617106392313,0.04260223972006383,0.3860154695659153,0.05110589462021324,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.10129511191999374,0.05089614868114118,0.09121016247745328,0.028198171469457137,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.27923369788110275,0.06421934423561025,0.28863777255178463,0.06459294430408326,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.11250725041568149,0.3771301069557278,0.08947328509397658,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.06909634276843726,0.7416470057903712,0.034260519449260375,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.04816542350006942,0.015488367262828819,0.07680059484259161,0.02030280932700744,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.37225510638244613,0.035655250481043364,0.6183729205785727,0.03511060687652707,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03873933510242304,0.47258860027026206,0.03658433189904201,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21010318864517827,0.189418939668609,0.2946095049016496,0.19084345966284985,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.10670670089294076,0.02484651446262616,0.025221643171438185,0.04292540182973741,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.06615760172444018,0.41399296004156055,0.07679787517267181,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.033430261271583314,0.6853239612799003,0.03861401942518573,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.13710591143435064,0.6494525548662365,0.0628903261642974,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04782606321008513,0.4983560462182436,0.05189707279734987,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3900749286921436,0.1767215934193559,0.6142779017926479,0.19971690971885442,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1875768845988153,0.4832844869437639,0.1254311194148336,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.30007832763351644,0.05573692970986009,0.05256071079318848,0.06038294227056944,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.11013806868071879,0.42226965903485736,0.07222856234151122,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.048297470217067574,0.6629440824916317,0.10281715340275745,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05827121122365703,0.6270890172594928,0.04027798926220797,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6750157609488793,0.12340304317236726,0.6763289180721759,0.1251944851835329,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.07868902003063723,0.15998769711071362,0.07458544201362281,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.06202080166829684,0.13873475497062865,0.0583398347741751,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.05317972891073997,0.3887517341716314,0.037341390304881296,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.43008529534137363,0.05453981064842124,0.4219476410316529,0.05380884488625791,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08913516631928799,0.0450373495009701,0.19034296608664183,0.04619569289077351,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.565202190049439,0.040971884225824894,0.565202190049439,0.04747799036553624,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1616291602652832,0.0764072395524216,0.20373007310706992,0.0728162407491327,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.026150512550371187,0.05383490190246536,0.03420597802550786,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12054379333611587,0.03500806524672457,0.14359909655983608,0.09895674624722048,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.3712703476149593,0.20012019445127394,0.4231597867937266,0.24778114671171142,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4071568030614117,0.11055938652852636,0.41053114956844,0.07955436511577198,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05701556653880962,0.5666681321487886,0.059844654915028474,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.059892893840053696,0.04851116244493496,0.11840436821869911,0.07639517266592523,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05105171350907867,0.022217118035345616,0.04945383306305636,0.03790347607010598,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30521232245640056,0.03739858283275073,0.30531972132711116,0.04407566931614725,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.35725037752771965,0.03943046172681496,0.47305423473660496,0.023586648335167958,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16791356489316397,0.04391137958358915,0.20365454921257908,0.04695742431912534,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03223149328029141,0.5839761660147962,0.03411968673327883,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11634602360946647,0.08103600456051076,0.3152352527570223,0.09599749175933593,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11982121886816172,0.034218189047700256,0.04943793795076913,0.039816860905551914,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.028792812290039507,0.4984634918651944,0.029596206430606314,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.13586910872332145,0.030510931781285427,0.0964515163065563,0.030488588405002806,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.13540782687723193,0.30389970323887316,0.08611584601666733,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03606166522638286,0.1853941739740441,0.06265254280889401,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07696049930090944,0.36746646788333426,0.09796896983465371,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.03971100630788819,0.06570134149385397,0.05813192190813638,0.06114902360332538,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06586167073701986,0.5560375954310716,0.09255856520986515,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05428219583789241,0.632367578783239,0.03532024510052918,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11381991751665113,0.14493953528201256,0.09921829943142797,0.057482367265258724,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.021719909340660336,0.059280058054442905,0.11068558143707546,0.0347504084679964,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.1434990558957946,0.12249736866063256,0.4847754628510301,0.09217438064238044,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.08385081084406815,0.31041091502812584,0.09590401499784629,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06782089958923493,0.7276665195117198,0.12441777216185414,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025610347250979604,0.6721712481641829,0.023481592004994483,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020865270578688932,0.07060471323735687,0.020287838214593127,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05409716285117226,0.14666090631539636,0.052119222247202945,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06784930715188402,0.591029206599324,0.08173336872614023,4.9,5.04,7.84,53.0,0.5151948877464761,1
