word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
schizophrenia,13,14,13.44,0.1484528310550842,0.06503077630648599,0.10810355751268906,0.02582221493804258,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.08691106882797245,0.41650707629552663,0.05530843946814303,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.035200644829854195,0.6214265033168264,0.023560503925957384,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0395784170546587,0.08900147695600073,0.11084658928207225,0.0431973108077079,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0138061594040686,0.011395926027886307,0.010094428343897522,0.025691411501303447,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.15752293459387906,0.03966398292776633,0.4769507691871749,0.023740410404704343,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947817,0.0458742844904088,0.6138167486475424,0.05789769299491678,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13392040351897724,0.030162157505202854,0.0703790717793623,0.02568735959857438,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08403877191177767,0.04587370732872476,0.058299622438480865,0.03634241689700774,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03386701252799992,0.43823402073039536,0.04412705321140145,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05304651555006309,0.5679774818252041,0.05955821759548976,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1885448961408402,0.0567529274810395,0.11734611602808577,0.039161329565187,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03996251524813183,0.7074307747340715,0.04620394786662741,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10067285843981746,0.36905703289984326,0.10885168604473926,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.054503698627459685,0.12602054470297494,0.0847589248523909,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05595135907775847,0.044102687779203224,0.07342955791830662,0.03931929379577179,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.09677043916657879,0.018047960169128238,0.04961571960567385,0.02012694456288564,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.050068688767534654,0.38256314723575274,0.04632164034132237,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.07599466185250922,0.44538815305271623,0.06275386454564806,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09195084132865594,0.5085393847390336,0.07729573342789847,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07683576747078229,0.07888424239876272,0.021972620155065868,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.053708139052921655,0.08164254289005123,0.04004288718687244,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.16636475051647134,0.11242070742100392,0.2022188386236579,0.09082775837553006,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47874860439856587,0.03238697784085948,0.5561530465870385,0.07262507318317732,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26016753782060825,0.04764686329867693,0.24544078298829405,0.12117239677666597,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15860149185784722,0.06361859480765077,0.22953534406030676,0.07976006992333799,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175345,0.09280747966510594,0.6069457075222449,0.09597354208463478,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.049500594997035095,0.5433015426457297,0.035080626276037113,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.10797301840665115,0.018752206221040863,0.023729629136843157,0.02335855750037773,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.17091754117558572,0.06890190515965591,0.11955597459036377,0.12896029062214212,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.41371332415593054,0.053607024231567685,0.4150376458910101,0.07865794811305098,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0678092249703496,0.405476554887235,0.05619982173911188,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.48619929423062286,0.087184213802931,0.6116330067811495,0.17132243967611588,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06579701293896624,0.04424875862085205,0.10644951442626915,0.04882620221031281,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.1205683704119493,0.33504355123149065,0.11603742708694102,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20430797551466642,0.046843275176019675,0.22228620150133854,0.06294751294420298,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06377513703241797,0.074973823356243,0.04305247887596217,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23403480982829047,0.1635127295625373,0.2627695176399662,0.16672561067270947,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04453216810995349,0.28766015007675805,0.04882402214366151,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.027734070717957235,0.04314704558211969,0.03866085869588099,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.047096527990516626,0.6729340133534034,0.06994712964106385,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.026264295504288486,0.596677113619332,0.044411986954178806,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03496780261890149,0.38186839482024393,0.03539933741573344,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06176770253101826,0.020903107106353163,0.03768789085768333,0.016491710371392028,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.261281085959531,0.0781757831162299,0.23173804131099762,0.15330277362379513,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.16729631429513903,0.05119728105860561,0.11837686814404488,0.04482032298363014,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08700594528047269,0.6252167790859152,0.06040666370670239,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.05365027765648963,0.04170147845152088,0.10164483744666965,0.05317108068408079,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.031987681377682764,0.39886363606826514,0.08251100142733482,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.23005606920969243,0.0777522165371806,0.23005606920969243,0.08814624355230326,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.04960193467527816,0.5123723702859372,0.09326158010469063,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.12158532535726604,0.5572007203563053,0.08323840861011737,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.19436356100096344,0.06104453996837583,0.14176605532162134,0.0811343422039683,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.031750406474650904,0.051307082189235624,0.18639002871978813,0.04223140238690196,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05955292091723501,0.05026678025733698,0.17801114467936016,0.03298598128209122,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.33086963466005737,0.05815186663868384,0.6441352735465281,0.14676645492351245,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.05825969681169395,0.022477252402089788,0.13961931506795489,0.025280124229967064,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03484624676635014,0.5363781362050378,0.07196369593128445,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07558225290397927,0.05773248708298116,0.403779327056713,0.08143862238271636,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.47811613722663504,0.14140236593707325,0.6782202697233387,0.13135696142456202,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5552647916197829,0.05141533905359206,0.5617333738125506,0.055067191394955056,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024381235141752503,0.644481571255493,0.023113881570360022,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06933928449856064,0.0387664252402603,0.05689179730216789,0.04775675337886311,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.40982326727105556,0.030890046266297273,0.5037400035731617,0.02672492658965931,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.07042302536152845,0.03621950104248327,0.06160423955113426,0.024322382905812723,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.048642954384591465,0.6334566789997901,0.030254665989305787,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.07120173731886215,0.24187193412111604,0.0533992884380415,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06758241893586336,0.038513700496902385,0.08049292563612884,0.029881060341488887,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15006454749643547,0.07117136465203647,0.12412462325139487,0.07869361602355011,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06708305083313362,0.04632434710838887,0.07292185835114146,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12387335037332049,0.08713014446818314,0.15893132454718062,0.0933506251988642,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1845176023731737,0.07254632509440848,0.1103528074511885,0.07201480074727869,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03679626941424577,0.5217120081588178,0.05483306012411724,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15106396435228775,0.17725644334057175,0.25004267818826936,0.18334016574389514,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026380323034460505,0.0797447120773873,0.014774187392865979,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.29375283536717167,0.05108185666433446,0.0822464549809028,0.06842744340528378,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021199648508525966,0.23370010532176136,0.03125406568649593,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09889799207987605,0.04693045436188601,0.0780500689721006,0.030967999663570722,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07483076650479281,0.5655558903295446,0.07347668991951241,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.017269540045736782,0.06814477861638558,0.3494982722051989,0.05895210459261118,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.01693150668083872,0.10312644334647385,0.008729297336014932,0.1147851838184473,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17670138921058542,0.05801615283387849,0.2601814041785649,0.06824046898980732,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05481076832865141,0.157711563244333,0.09432975138747449,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6319707075117789,0.12145709790560083,0.363906791751563,0.10332055943239093,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.042138856470391436,0.6024088772391564,0.03582115511938561,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06890771978434075,0.04830340054601244,0.06377139171425533,0.052589791155422415,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03396827529725019,0.17292561606434215,0.03151765219909569,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04200442156020549,0.41732405018594937,0.05123291985947124,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6078145545304613,0.11709658909866764,0.6634434832169667,0.09316768478671407,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.0976673999067533,0.052346135230383506,0.42602541806279637,0.079781761385419,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.14957021732284537,0.040491099679433054,0.15979559592900675,0.03195789363175084,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.05324730500956728,0.03901819820686594,0.16351344232605,0.062201068147925746,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.054107115929940476,0.08345651574262904,0.0819570238641145,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05776458895131711,0.2961587576948556,0.03961899816296506,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.031853611800005906,0.049731675321927155,0.026340689158371917,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.17001076583357136,0.11185308718763193,0.24809844378896478,0.09732589495618377,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10883096112381198,0.17685489917517547,0.10351986112311246,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06469540009332037,0.4705258519524491,0.05017219683867122,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.009714254451946154,0.04874466067161502,0.03436843461370942,0.042684353819089076,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.040787038970516575,0.49321639306044895,0.04437886098020425,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6190433725597279,0.09448793888432482,0.6575077024675824,0.11298586232246229,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.03351869133020098,0.6792965137465997,0.06933017106783414,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07579504243066884,0.23026746911459717,0.05030612916246707,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.02879635398941692,0.5912958900034141,0.07179204517781679,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42645966537281244,0.03355928530163633,0.02517813779733614,0.01961168146952524,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.10267200659794866,0.043887192573453256,0.6282354340057155,0.04051748458561121,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10452787742299546,0.11101743572405258,0.33996826986959566,0.05583204336899426,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3373514288016021,0.059113131501412966,0.3348962239144322,0.07036029839556338,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.26465954382728013,0.057860783236869794,0.2564630979163622,0.11237494731626067,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04838757437404571,0.2862863890788901,0.09239682974597194,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17015874674763634,0.1470534892813673,0.1884685635335807,0.134524341908007,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.0951363539771281,0.27084763632999675,0.08754912608019458,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08498373414139986,0.0404314049317152,0.057488408214981475,0.015839608953960773,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03268151313579158,0.02223879004740095,0.04760068550199604,0.026055079813120476,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.04027332923171162,0.05212980948603808,0.04988502218537048,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03785858507120084,0.2956717585455549,0.042873323585372575,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.0500985517914317,0.48858324100198025,0.04039916617913181,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.2124040109070864,0.10583089518370402,0.12115124347697692,0.10025367144428035,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3217349030971398,0.047167721773516115,0.3369481882609662,0.02755199732534913,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04374216989811303,0.2377674393323294,0.03845099651821836,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.545148165933433,0.047577852332935294,0.6286911526306972,0.05654005327930729,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08745263613325344,0.040275339893687284,0.06675162235993358,0.04317956057275967,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.0932968902240271,0.612147262013888,0.07400179215932412,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.0360431422779377,0.44713236366707404,0.02116488522108198,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.06251365233900473,0.49579765879526055,0.08117390900190452,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03363559555712513,0.4346626632858556,0.032571711293584306,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03715717204500593,0.02016650609238254,0.030511979104163114,0.01743830893904719,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03489271751330238,0.42430870938384685,0.029865836821348305,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.49196265449198984,0.03759499064686656,0.5011425427459751,0.04076074729544413,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023794619509540836,0.45441170312705204,0.019768012818295096,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06780992139093873,0.45740992107487327,0.07059872091937788,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.10855758648250118,0.06744962779864302,0.43091967271502607,0.045089593849852345,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.168378486257246,0.10513593887571207,0.3762611111743156,0.1251714566496782,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.06763485644437893,0.611914218587022,0.043662997240043924,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14268107588900208,0.18208704534529493,0.37001394430010665,0.21117849614082698,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6145973608491274,0.10286745245088356,0.46288896783251315,0.10481803541445411,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09288584886704615,0.08747888943145408,0.09939116267908057,0.04515930304704877,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.043049341136126476,0.14103097314342555,0.04865068718869363,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5723713636496269,0.10443261543379091,0.5956123054877795,0.2574024062191894,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.09510105963492821,0.07233757859456338,0.09103201623659746,0.0744658969202098,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.062087749403053304,0.6682329413554208,0.12183223368713202,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.12529042554829825,0.646145412436687,0.06704873524197719,3.14,4.21,21.25,36.0,0.534342034870821,1
