word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fateful,7,7,11.12,0.09625207727064772,0.04627310318563165,0.08847524249384568,0.05308137651520065,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6629089002650143,0.09915620554435699,0.2996385599786981,0.08233322181512906,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07671177561177804,0.12432418892391466,0.0755542329717507,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04270614756081611,0.41718167439181136,0.07237459241559298,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.0375736599867466,0.32212100511929775,0.026972076952483076,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23346508893827272,0.04737499275031093,0.6198409966816154,0.02323030799566776,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4296896367930486,0.05191895874734497,0.4296896367930486,0.10259081849325741,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13732072402703224,0.06984509889721993,0.11291309157632066,0.15060354623293834,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.027483506634494257,0.035834894781003566,0.020089666213059857,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2270133011390691,0.17719517066978327,0.35896813570660346,0.2110572364697199,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.03948646797374014,0.5985002033567444,0.027179574349203234,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.04739921807981057,0.4585218652411624,0.07067107869754947,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06231811072311301,0.03918715453834478,0.16416772691099102,0.038725658005187215,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.17752717393745004,0.15356461099671517,0.17730023177090046,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4388734684297141,0.09556211031149954,0.7154027986968479,0.10068207835969946,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.031723227465551306,0.6290716112175964,0.030352366548268513,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05637037924126617,0.45776391129238453,0.05670389367387445,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5223458085742503,0.03717924039682204,0.48029431479104767,0.050335705009993105,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05448352996888807,0.15218878650856768,0.053634037050684154,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.030434353672718354,0.5655738685453084,0.02575176951317644,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.1491815688582729,0.4275262456945332,0.06774885253406969,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.10186073485157117,0.027862204203240676,0.09093074240450331,0.049639931838940346,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21846570747613275,0.043266345178009334,0.36119562390325544,0.04001044387482489,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.06764712585492727,0.03851845297692854,0.06037384681744803,0.03974932882127073,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.07991491880304948,0.024571398382492962,0.544182041121087,0.043356176596448456,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.20344223059023728,0.045646257114515504,0.07079255238716003,0.06228695057377391,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.06969971998481822,0.04373619773150891,0.15369850977847224,0.052841711452845386,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10287168233342588,0.032192382581231145,0.17645696000527206,0.041021501710464314,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249658,0.0691258086573917,0.5119012815971226,0.07309578633114444,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06258895400555445,0.05660438418670606,0.053281249030589395,0.04309805185235743,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.057172593773231854,0.017522557509703968,0.05088120270746966,0.019183590872824195,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45220696438985497,0.06694849012387463,0.46017722042538717,0.05028541044110357,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06119615292865516,0.4864509036728701,0.1060704552399161,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.024667234491856135,0.2607390870059822,0.03648376450304133,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07693290641757425,0.7147371884289208,0.06197818183107232,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09923998004146767,0.46403078551293186,0.20889817871293256,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05064244679615687,0.48036692991632607,0.04592406334032626,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.40061807391367893,0.04487318559714599,0.4119951137031009,0.06083137181090381,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06213403397090534,0.03709274645751784,0.12616558855478507,0.03395236799729506,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.1043215085317267,0.5103161819408846,0.05726600515800518,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7018383494558403,0.04933864904699074,0.4675559118267939,0.06615906286782297,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09768287083593838,0.5505132688839539,0.09127126843218289,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03403740572391279,0.1317759377485959,0.059188212336626855,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06310831223366165,0.04332341477374841,0.04503933872456438,0.03991690088749978,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.11612111161153015,0.061822486914653536,0.11556592398161053,0.04983771769766235,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5288472040895081,0.09879601535821879,0.5288472040895081,0.0479547939536217,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08327891252282495,0.0414053538393002,0.022418417188329178,0.05564952705949337,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03946811551656111,0.06286833176877876,0.019503366066536958,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5075351017815358,0.0762919964763347,0.496210674268497,0.06900925160389054,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06999813058943358,0.031203015868514143,0.07370944176802521,0.02631116509260171,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03180934142026322,0.5767525885804533,0.041404298013054446,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.08867462453849452,0.04516158362634536,0.20387368187424376,0.06744422322848823,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09043850325023597,0.08346214844828335,0.12531328477323886,0.05688828345211258,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04943720975447098,0.6813613857349007,0.0533773608723703,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.46184522746047835,0.05064099111846163,0.20439060711579188,0.0531594107362994,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.0288986678693793,0.4544197631583772,0.053447147548290115,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.1102222842516792,0.6258676809766693,0.10056586715407488,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0795431738176735,0.09211099397556803,0.17078307398494702,0.11453122177365258,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.051536122724194534,0.1197018984183188,0.04413733945060408,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6059706982254938,0.09033835132361134,0.43922022446525927,0.196159165035447,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.18720651741588878,0.05723837213693406,0.041840841622745976,0.03332491087719121,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.06750279157679674,0.10998061330221674,0.36310530408712716,0.09309923988486382,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03252203244716719,0.5599893592550608,0.0515809988264451,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.042284613042931955,0.03211200298392893,0.12571548167330987,0.03257559093767798,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.056817421300146616,0.10643282035146506,0.06373282889814211,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23841506403728252,0.07391993632905976,0.3000695711394192,0.08563390155654647,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03834344807226102,0.14213395081039185,0.031682304682015695,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04928772054842981,0.06879609547416705,0.0417112472816355,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04954930948596658,0.0968885480600064,0.04370969821961264,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.058778333955328395,0.016929799247693937,0.5941287096098151,0.02653602079478128,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.05088811968235252,0.5086362391412739,0.03702921999000513,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.10682199163574818,0.019607781484820695,0.017431167587689724,0.015004307909140735,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.26418883328932324,0.026143852092860468,0.05808215738014176,0.04668641698896663,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992017,0.0603897475085852,0.5001953177992018,0.07912949653021685,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4800366865731764,0.020736909507386245,0.47903442917772243,0.03400977751057681,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04193515234754617,0.04071678604867409,0.04123707904336751,0.043046795612564526,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02528531151631313,0.23200525300005187,0.02504787692991265,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02840498946818892,0.08638716528068803,0.02158165206469101,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.0281984362229485,0.02413372615477572,0.04576861614881334,0.013153585169483718,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2811920291661595,0.1567536364649862,0.33613570191079006,0.08757696790765754,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.05086610458094416,0.03448893830892513,0.08633385979334006,0.02950507388405963,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1334148787147529,0.07069691520826489,0.08691627789822375,0.08431361978565799,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06626000860584863,0.4912557851604449,0.0739322844833486,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.11788678634478784,0.01741616566900577,0.05752902582422838,0.02661889650226708,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07969898392724124,0.5831330875281526,0.05851563239296242,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07492258320267395,0.025357096480954324,0.07467660766765385,0.017346214271792653,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.04866742305261965,0.045074714034231834,0.057118918303310236,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1096354886935898,0.0781759510240481,0.08158210591233343,0.07930573370664257,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.12953809215846834,0.0462158820929,0.1033635446558233,0.05490405780280752,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023145793783343,0.5274327290480135,0.0589495289674568,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.10752763347272434,0.0632659273262781,0.1036826194580811,0.05828305366797431,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.13542831367034178,0.0888578149651149,0.1772145447930754,0.09426183433750644,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.03901158483376073,0.5125754928089716,0.14136292310370063,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.42128148854698144,0.061382855783518125,0.5172143329923092,0.07511835509501111,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08226162975928031,0.021915113285398774,0.11988808067110023,0.020925690465673875,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.02805554213016979,0.043731078928467636,0.1254092507537922,0.045627132644013337,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03726051301794102,0.10662758805628547,0.026663198842678766,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.039629346725770107,0.4725838563622224,0.03135145329028127,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.05383183950377473,0.06215364059728878,0.1229625770415542,0.036595567547574925,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07208082391262505,0.06246223058872458,0.11518301508159222,0.0386923779212871,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.09596320508716326,0.04280211975873713,0.05628867691980547,0.03175921219903466,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.0645746486493814,0.5453770154520573,0.1086652056285224,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02915094348831541,0.5625072783710025,0.053872607069437264,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.026736137147418727,0.10535576470866487,0.03638870966706987,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05546587324042301,0.2879795061126851,0.051939607887293036,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.026693905819226448,0.020602930976145684,0.027885197585352503,0.019256955477912802,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.04949534494781217,0.025200971853462394,0.14449105529622774,0.03935834358022023,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.14214762555631386,0.06481262989916509,0.15388184127765875,0.10559592397564216,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.056335366013415274,0.33234071919101965,0.06300190087699067,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.16636632762222134,0.04062719506215867,0.07341912663547809,0.036964036816565904,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5658527640528772,0.05107386484740056,0.5658527640528772,0.045889998248348336,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5734102446760498,0.06844557610881262,0.6552301678213444,0.0849774143396479,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06769986674276206,0.06824973418386879,0.08960183774866805,0.06689675647568437,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3139700039747452,0.07392097516157002,0.4240725018224546,0.08826739579718595,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.12402737267359434,0.03403778892059779,0.12076438752510388,0.017372217196519244,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.08697678960852905,0.41650707629552663,0.05652602996603745,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.033064299334068514,0.6214265033168264,0.024994599962182895,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07825050103153289,0.07074972843664008,0.05450650583687991,0.050041136972605156,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.08454143084812148,0.011688027909110495,0.11202535583049159,0.02280494945897307,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04920913522077581,0.39239812770520915,0.025672225166461917,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6042061642751788,0.046811448078701204,0.6017274015864764,0.1074451726704792,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10345837758214374,0.030582470083740116,0.0503910408147286,0.03431111975973168,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.052748016776974306,0.04634448359749809,0.06732376461859331,0.033696522319397154,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.04663439550351272,0.02391511399046626,0.061601283741703955,0.018196049201033928,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05086973663043748,0.5679774818252041,0.058590695828741025,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1720095612914236,0.051951741953033946,0.08044448822449804,0.046624284286721954,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.042374687441509594,0.7074307747340715,0.04582474636547057,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10315521397131416,0.401028089522788,0.1070393820740026,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.12551264088865027,0.16182696812492084,0.09485767525216067,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0753163825554612,0.04431960046697491,0.09482504182236594,0.03925397163875188,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.142667801683405,0.02321780935551369,0.10896653388969382,0.01976997628309326,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04650933909119203,0.38256314723575274,0.04612611437897721,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.07854555157638321,0.44538815305271623,0.06872180838755963,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10501947360639233,0.5085393847390336,0.08402656878215331,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.08294148876513223,0.11891724193191042,0.02392039053072841,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.0436938593847314,0.08164254289005123,0.03952521307147257,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11864590794590583,0.1829146128250222,0.09201120402177873,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503489,0.03340355971023418,0.607025073700709,0.0880917508120761,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26197063408959836,0.04768672232943925,0.25478169233509207,0.11994480536031223,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19416105650672474,0.06889762478248322,0.1570519835072454,0.0809447983515501,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175345,0.10281009896097185,0.6069457075222449,0.10148355726798113,4.54,6.95,25.98,25.0,0.5323557809657438,0
