word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flimsy,6,7,9.21,0.05395797703738551,0.037284103095753425,0.04537941301868022,0.04055892206815554,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.47062013404592223,0.1013613389152142,0.47597280192404995,0.11816129866808947,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.13464381215726806,0.04407783187956009,0.14711645679143706,0.03789996506083262,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.39859941847007047,0.07134034002033231,0.3985994184700706,0.08286967941197744,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08130760319022565,0.3897156075337496,0.08000590588322994,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.031920965848504505,0.4530310765456763,0.03707428688997527,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11511707642717839,0.04293741444598741,0.11019191755698025,0.05749597053830217,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.0719142353628105,0.6299958204883884,0.06189272415431841,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594864,0.04655737548510375,0.5268919555594865,0.06582945872911561,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.21405786654592962,0.07588578015726224,0.05340490996028749,0.09880179381301918,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07869616640817283,0.024352543188465088,0.050103425974850097,0.022565402851251685,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08890531281502533,0.03410679567079247,0.07775067641871299,0.032598644836358596,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2319645901285019,0.1485481818963553,0.49145701492764626,0.08214325132546425,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5584843833350577,0.05169678155973796,0.5938466452813512,0.05720119999526861,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.06998039106316219,0.10961206113701341,0.07013503274928644,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03578261301524909,0.02008303507090056,0.03612934302184509,0.018340064594784697,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10327996393761471,0.04144750237802709,0.07607248365325599,0.03841206032235853,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026234608920408353,0.06759373338463953,0.02709023412119603,0.06716296765752977,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3540090054411401,0.06523170535623686,0.16180938852416923,0.04272309878803901,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.0356726597528739,0.3946293950407458,0.07710799275435566,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04005741175094056,0.013982150602762332,0.04564513437694754,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.1159132149565754,0.06270148350537008,0.24399298986995518,0.05754122531277572,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5632111409103427,0.06828544557018557,0.5632111409103429,0.05111611022421966,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03806569080731976,0.01754067825269468,0.03045978447971771,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.08887190962705671,0.4106526887756835,0.09448700813578045,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.407683602917189,0.08350146941106448,0.5931148616120778,0.0653929721288685,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.5011762302407918,0.06120250912711025,0.5080824942110345,0.056168032185553614,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06726355402292068,0.0223711995503512,0.0803687266681073,0.03359859574655797,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5724809357661822,0.06765417399661351,0.5956692806867966,0.04800908661000285,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07700058149166619,0.2815521850629774,0.16898238182765604,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.11208076364844666,0.03756549839483298,0.10774067963791699,0.04170850091119565,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.04302606732673269,0.2829681762392171,0.027586372638499793,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03186661416732416,0.0635459736859978,0.028914517496110955,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17471881175041246,0.05889709159391908,0.09136267126019061,0.0928392765120031,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12988482220177325,0.06260986727924532,0.028971302270546367,0.1431876256824616,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3209189522704407,0.10562630110401734,0.21966136144583695,0.21688868210148196,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13017592276066833,0.03302025894588222,0.06489823383511478,0.06452329768350848,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06211092733052071,0.10877406193372892,0.05805426828737021,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.09028854572165602,0.4247707996165824,0.07368322509424315,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08383484082187163,0.042563015316715753,0.028962042188438557,0.03422088843911679,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10761325169179523,0.6132232501795304,0.0903704402453476,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0824494737520043,0.042728313275053324,0.05830835805631947,0.046490811149416805,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09941255285304809,0.15918509111885715,0.09478022841784106,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2814933717759912,0.052742274827404484,0.3123032931540113,0.05001703994720528,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05289832184642655,0.5060219138716952,0.030566816535406546,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.029121844654438733,0.06658430058834183,0.09505856216117113,0.04916339348364907,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.09775122760671365,0.36297649319517095,0.08024331167409832,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03861877752258193,0.5378736572552464,0.06887723646562703,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.06364238354506016,0.6928821927877834,0.061175086171770414,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29134942732444596,0.1085294655519868,0.29200582760187055,0.10113381480925705,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7325116713488888,0.10849955049342236,0.736709593763231,0.26486757943200656,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19480016933212793,0.1643299110195619,0.1943364985385272,0.14291593532664887,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1305312964906754,0.05920348178726311,0.1930926508473321,0.06453519514711617,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.23796362245447866,0.04407595279517229,0.09408777977163946,0.0644134469038204,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.2548346356427498,0.08453645098348941,0.06613348897152614,0.08215225546997092,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.05642205770639765,0.02458708940518281,0.08149741296344679,0.016281222562397328,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.22129757905355257,0.10410737601004649,0.08773194084497447,0.0908243115536603,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11646709803047274,0.03784098272391178,0.12197360152607101,0.02732911924175143,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03446216847442436,0.3000294130752615,0.027540937142767726,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14109807241479105,0.054564629799602436,0.3773981917965228,0.10505209859135439,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.10449636327324784,0.02955617668421133,0.10068096589696401,0.0238527671305345,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.22475519548147985,0.02983396923816709,0.09437200546805805,0.06524353062751119,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04226282377110204,0.4478746980060658,0.047118816842463336,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07805523424533918,0.019827353613810963,0.045278384639374315,0.011858199373471792,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05697532591642941,0.024520167648175384,0.15260686308984295,0.016347420712390037,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032395900536681885,0.07608876893058672,0.044418536228040775,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.09031173552552878,0.029903945845414663,0.0758766767501464,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478076,0.06700151461119186,0.6096121093478077,0.08578575391073119,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.3220391837807469,0.052149434815243326,0.33139537359786286,0.08756872773968732,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09244729915173659,0.4847363805656533,0.08687385937149034,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.0991396745824173,0.049592666366447546,0.06659831028525985,0.06258122011963287,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.1099221243760201,0.591328317919714,0.1113623328824762,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.06497026258596604,0.04301855033547079,0.051716572380708696,0.026286054225190286,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06002366846639467,0.20078696537959395,0.0534696905596453,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12675778019877057,0.0623581298755806,0.10218401984449192,0.06619740037651607,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04500722859062336,0.10182070491138821,0.04706530804700323,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.496741405281255,0.09122470929803525,0.4976381214627236,0.08396866395045391,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.14354863762358402,0.039465351117464804,0.14316118998128102,0.04782662889344388,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.048485310743381235,0.02596658097500353,0.7126160647765963,0.02226455784541436,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04572332058290627,0.03558827810598872,0.05286167194112891,0.0267397600450626,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.18640776961134561,0.021238372864391522,0.19697226086192987,0.016853017074202684,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2442433365177591,0.06364719446071139,0.5157527813948921,0.04059058590846448,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5388188899872364,0.06481791363522188,0.5582380633170828,0.06686748047841586,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.05690771787827525,0.413926108060198,0.052974352251485515,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.040869757447216756,0.08769704270160615,0.06298406328526414,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.048915765929610486,0.1557619355099589,0.03573436760456696,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.050389243887029825,0.10640303794709692,0.051098405705830664,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06570308232517848,0.03830336979021544,0.4968309365269641,0.09147212909887652,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19426241762793087,0.046203837455382514,0.27582534407356724,0.0428570653746963,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2936299270101035,0.13837055339898696,0.39081620167895015,0.125574066809527,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.0779367286782126,0.06197289364536789,0.09514832221708612,0.06372480274864084,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683446,0.07809153339857768,0.6721242660488896,0.11700743409390671,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3918349799601444,0.10492102372578327,0.39527113636128913,0.13607591568268182,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206383,0.10545380235090634,0.13514688679312162,0.11210220949800984,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.08547410481527379,0.02941336673253085,0.09724605851717233,0.02190278987210783,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2317595373809836,0.13011800495307332,0.5264422804610035,0.15427359339012275,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3390875756926444,0.0677662222185607,0.3635833695303223,0.07615806609613257,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.13535403005099747,0.03825746736503497,0.0764819267776291,0.033914921354391954,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05550084977088013,0.07913240919404199,0.0414893253172833,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.06450750025544788,0.01671529506330513,0.07527485299665329,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.0678946427424271,0.08412968859863013,0.0636276224671769,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6507499705834373,0.06665340954280453,0.7530709178381482,0.05355540153576086,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.553128237678624,0.04133309560198219,0.632464478611236,0.06466679143186434,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08224270770007572,0.0860012681278885,0.13107828794130674,0.0655332378346732,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.2999626004139246,0.04338924702906438,0.5077076431009733,0.052237071935551375,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.16620904149623925,0.028458408208486392,0.05680376491433329,0.033678166516466365,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2786084493384726,0.07169455183530696,0.2790212839574188,0.06596793343966567,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.406514677015381,0.09129923252738878,0.4458334776815021,0.08456837581642186,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08823488899398935,0.03181209598385824,0.17737004808100137,0.03503367848932247,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.24982831072465256,0.03473569114136257,0.06092362190163044,0.03789933358914336,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5020019108132305,0.043031647889035934,0.5224262383917337,0.059143974435367196,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.12141007908173496,0.023956301182688204,0.12776016306508273,0.03020321548560017,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.046690379082628124,0.635698061201059,0.06602546872455058,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.020945805254754153,0.49709015737232176,0.02052779792373431,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.0832800286893857,0.6508241767819466,0.06850014112810876,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09131203238704311,0.18439029569424076,0.08896964515353513,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40971152994272847,0.0696024124193718,0.2844851508700071,0.13799136613437063,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020434153060743154,0.4806671201486168,0.03194378869695644,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5682830803774879,0.07691554829146934,0.22955019952029937,0.07364660552591608,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1041175206782662,0.475141284236109,0.09675560005996074,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04018559138046562,0.036107993656447304,0.02239506792797267,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18033783658695582,0.0465509402563106,0.17339922595174767,0.11871712867572456,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.25134376030732514,0.03336507248486735,0.2518015990636991,0.02592517365835265,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.048450739114436744,0.4301910666003387,0.050499916846161605,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.07425883652954135,0.012967866684617559,0.08511068156797931,0.01799218129721899,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12483788473309303,0.04941303431829531,0.3450383735957744,0.06414176557479058,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.047846858745573415,0.47148489262773297,0.06716430765103716,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.46186218628964143,0.04855818982301213,0.46186218628964143,0.04762223877960427,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2935855674369737,0.07276672854397563,0.4834931131100688,0.17328154873808685,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5949580739650925,0.06553342232274333,0.6276066930083194,0.07388851989420211,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021254885441157594,0.5056342119633841,0.0607045330849445,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.164877032742821,0.04121798079997669,0.12466075230436453,0.06753044354682797,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04706741109625593,0.07245203827707718,0.0347230627266626,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.49287215181960975,0.10620345433333057,0.5014536681898829,0.061207432466879076,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0744834292487831,0.04757916786844754,0.09076218652526917,0.038406310307532665,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.020524609335575466,0.06439291851849716,0.03357742270364344,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09611800158958668,0.5193340422550676,0.09194704577780752,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05813285267650297,0.6049987248499185,0.0577959609291624,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18387570173417517,0.07346427479009049,0.25608833412067933,0.07447454760926177,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06288039048324007,0.06218452506422965,0.060440042405440014,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19130622292376068,0.030730421768799546,0.18726350026606192,0.02997985173378978,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.06146691744964716,0.09513730430141298,0.03805167933000288,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07262224253470644,0.04419818751172063,0.05133719910875071,0.04124485957624464,2.41,4.42,1.16,50.0,0.6292026417549017,0
