word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pig,3,4,3.84,0.48120130444718634,0.1686875011880766,0.6409127915811359,0.0970360582274,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.13331199350110806,0.4645493851214895,0.09638889654835,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41766696462532515,0.059012470395697195,0.5268705696931744,0.07393104886648566,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.029951244713141114,0.3338542125191951,0.0329162939075717,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02455631669991519,0.4824144796358109,0.02376867858255113,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08227170843130804,0.03627925877715839,0.05646784216441813,0.025379123546705278,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18063319581494808,0.16933946876302872,0.16835500275598023,0.14827148320049177,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6942945261288798,0.046701913002844084,0.6942945261288798,0.08150131267625005,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2735000615515204,0.12146039417596982,0.12241687510014865,0.15453321770929787,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.1126791251797438,0.3605374195183329,0.08893286355863023,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2354906482986251,0.04621978362344217,0.2373248664981752,0.05448483897843101,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.605921887214791,0.07911755828657258,0.6045756664161195,0.07576201378074034,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5427334009939528,0.05200356353601321,0.542733400993953,0.04044801132395275,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3641195413360551,0.15675777352977607,0.20818312967616256,0.20106106204326124,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10146475702826428,0.04035330904994073,0.14230381528679018,0.040227044854597556,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.044046999451573324,0.05615863856797932,0.03614054819878219,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.0336550133843998,0.6190951121203693,0.03623312935124258,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.22066610253731295,0.03503762657774195,0.07742250177924388,0.0887536469221906,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.19398357247185596,0.04104579846614185,0.05454917705449738,0.05991253182653425,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5816533087076389,0.031199152132344404,0.599342004357579,0.04649777194937523,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.24418338900232495,0.07682579414671613,0.662090113356494,0.19050491173597806,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.08193890495470284,0.044679272007201475,0.09864603860272649,0.04589642289795619,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09235363470994688,0.03593858253287003,0.03944831976598352,0.06879490454273703,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09381188307161926,0.3827538031929282,0.07631447990902133,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35137366471940795,0.10102127757055726,0.36122004716651374,0.2411906331964156,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07855506407228943,0.02246168165843357,0.07133140341307828,0.03442933127154929,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.03890320988727211,0.42641497138424517,0.08895511128939333,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.33112180294078036,0.09927300436126445,0.4223961472563128,0.10607310416341786,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06108907889110716,0.05916628602603951,0.0485050059584497,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.10594800256390108,0.02649221538909653,0.429328801586378,0.05095992240297003,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6310671701090581,0.058882350574165236,0.12160234913142623,0.06081151127211243,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.061298388808392494,0.36898006402225914,0.040335145032753615,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05619670847072385,0.44474552946771684,0.03450106242417383,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06457284524307409,0.024845534765085525,0.024506167027962867,0.024694507806948002,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06275692781519643,0.15482725217052623,0.057090232090439376,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07661764056298291,0.03620783033590338,0.14742157060971184,0.04577613153646278,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.05600568656162995,0.23085604224924539,0.05515322276054642,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.030449609471830466,0.28630253253277266,0.020031749188016187,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08443619880788675,0.027761943369436312,0.04670110482521173,0.02210838266841368,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.26238261957586845,0.082446325426795,0.35138907345453624,0.1420025275646054,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.04264297847746892,0.0443993096901485,0.04841125311594176,0.04289569857205198,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.060634126445589145,0.02483200274033926,0.34589039169748514,0.043424005862917565,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.0252088148238782,0.5934445350760448,0.04253071270852042,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.07542138378499107,0.07629021451940275,0.11867445201423107,0.04557924571748065,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.05449580317198678,0.5316622611220125,0.05620869229768701,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.15273087880648387,0.044853513495771685,0.1987082171035192,0.05378401056958162,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07851981497353598,0.07937598621052193,0.17492835093165507,0.05824715870657194,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.05320675228346192,0.12907848071468583,0.04588334183672485,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07074765028003371,0.047679386442827064,7.061862384966176e-05,0.10639716729860277,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2853251464056531,0.07305115082229649,0.3253075786759609,0.06697498320037507,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.35493749750653375,0.027164830477274807,0.3932892449391021,0.05917422567813168,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08425007783069703,0.06957325660762402,0.06391264671196203,0.06200498402077618,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.040041457517364716,0.02948587218365366,0.04676367306636569,0.026994731637187006,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3285740958485424,0.0776880564749589,0.3082065675342363,0.09469843693626365,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.09113434535465927,0.5382393891538652,0.07474316255514082,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19035694299903097,0.06044823592552151,0.17017331760656787,0.0712243122937397,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.07684794997311126,0.14025586887102542,0.059111832196684734,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.35045983527209057,0.06505554231305696,0.32812463408467113,0.0398934404860977,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03194129845675,0.02521406424590149,0.019715352293939004,0.018652873475602478,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.5602649102922966,0.041727028843453466,0.6756639954031926,0.05504557942243567,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3181473867945297,0.04953132919249692,0.17754513378793563,0.1455345163698179,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5535328956971118,0.10589496477863866,0.1652114013213776,0.2096977824900593,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.0464801314206325,0.3735179333490547,0.026543383254688274,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10236015084439469,0.025371761614599784,0.6897965829707391,0.0352844084101533,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.05515780038134733,0.5478642498907885,0.03205746796505271,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2504328930860402,0.06180191384700669,0.20439753188997917,0.0930895264435422,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07514960133000416,0.4951755882485296,0.08596298125727093,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3200433280957937,0.05832896236984497,0.35399232508970835,0.06735552865785908,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10094931958869457,0.5956565394150637,0.07164728108256542,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06445931436427883,0.19045151093092638,0.08011446657126693,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.11897363360218319,0.0666749169480949,0.14878106915883915,0.0635281233591528,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.031179270212371966,0.02024869617984096,0.11498585583081089,0.01566490645792725,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.024570356693236504,0.5450535728728849,0.03551419799189673,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05016502233735633,0.023293349041724767,0.07899548990330617,0.02585318550518296,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12333827533757658,0.07495012933334555,0.0689675120119018,0.09831477763036048,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.1365680306928486,0.02795657042670252,0.37725828600447003,0.033312740656930004,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.02592429614437445,0.04671722318860821,0.021229172048214406,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4682671494062665,0.07097552647984093,0.5168878696514255,0.07605538580068054,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.0708902539505162,0.5553414581233859,0.03771917093327209,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2321424412227677,0.06191802876071788,0.39263866052573776,0.06608198019543551,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.0769520481997911,0.1164456621450497,0.12533801200481617,0.09236264011120947,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4574296539134651,0.08341854094827955,0.16497196483801063,0.08464004792611236,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07494952281962572,0.11265689734817298,0.40419450091484643,0.12396007387196752,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.10298151186226828,0.5720970914290027,0.08306235175082953,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.07920312738104549,0.06530222589634811,0.10617206500632291,0.04204034497824842,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.044920246118966375,0.2751412267907077,0.04497958118822668,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06214802563368319,0.10501987864327629,0.22689304915215217,0.04545610930500144,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11951170253694313,0.03136927454773682,0.3355957989692159,0.03644154360926099,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.038086843171864435,0.025901574637249628,0.052347428802870216,0.04419613019307447,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17194067907810473,0.09779374559075324,0.37039430911976756,0.09033610569445569,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5424236888330777,0.049240101257000624,0.5431523028167097,0.06552242044403943,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2978944211272101,0.0685874608941488,0.325569749264806,0.20157473428264266,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.045312594311184805,0.025243506799766186,0.07350426999400604,0.0245536970190556,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.12589459495776037,0.02332686105801823,0.08630649118300134,0.02849115353452682,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1675504507025604,0.057361648621328774,0.08797112427513991,0.05919816500330335,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5527447972740606,0.05827419487445739,0.573062141661762,0.03840639748642533,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.048429418595001765,0.009354982414329256,0.10439158820575035,0.01020815059811523,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.33544332426523293,0.15592686273754383,0.6213815078822044,0.1627446074506994,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05539650098282476,0.03377663871904733,0.09755810247497211,0.0496489829950528,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.12566257308173973,0.047049824777748835,0.19868592396588194,0.05077495923240268,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6720392595169845,0.08939912215275836,0.2996385599786981,0.07611228395262908,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07095094796721473,0.1880995302437617,0.07687301723610442,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.12942722426644046,0.038057752108230467,0.2815437382676756,0.055285657696497584,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01990359357639979,0.32212100511929775,0.026863984847733308,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22818064233563862,0.04681476271482081,0.6198409966816154,0.024070076424668834,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.12227007616738958,0.48124731820199446,0.1268081431280208,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12582575857399356,0.07188759111029541,0.17870611042541137,0.1689811072342102,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.026581949457239663,0.04694600804237638,0.019662976880675566,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3381791569865602,0.20862577856586556,0.4130841962356202,0.24645718575005665,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.04008934042706292,0.5985002033567444,0.028829200343166887,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.04963406524904542,0.3906795501344722,0.0726026842516207,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06911647913699857,0.038235866381992625,0.06839441326576728,0.03990856962855837,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.18549092518352972,0.135993837348341,0.18253751351786912,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6041970713764385,0.09150418652974655,0.698435131849509,0.11234625026578839,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.035120200689443354,0.6324594210367247,0.030708215798593466,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.33328044432046056,0.05449862980406278,0.33328044432046056,0.052292521326354945,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5243037944245227,0.03868491025185195,0.4782698072310923,0.051581648341269236,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05737051274706327,0.25667474318383393,0.06454785192927254,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.09750316332360108,0.01685886731096353,0.03470313274928692,0.02064494247125027,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.06389671212475741,0.4275262456945332,0.06517766323347708,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4417546994054962,0.03284111685807013,0.45312245880200575,0.07168227744786687,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.20975629042527222,0.040124259880495235,0.38254722976008343,0.039872932750797764,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0551059666789283,0.1037912408638978,0.04621847348300901,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.05884835190422101,0.031257461293732636,0.10107463864485174,0.02913547773633235,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10406520394264634,0.04234366789839519,0.13715626843521353,0.06126816998737244,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1764347139045975,0.04076375767110821,0.09578929144951376,0.04430822569738851,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.16309548496637585,0.03086813050976258,0.09198715689031764,0.0385280397443521,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16181723665070802,0.06153359146747125,0.08152124338584489,0.06297988323292031,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.042721666376008,0.060043852296829445,0.053168111185121936,0.032701993116471435,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.025623746902458513,0.6809710933920521,0.03220820713679207,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44173629012094573,0.0637524730281454,0.4437019550047891,0.049244901978863845,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06369405104794484,0.4864509036728701,0.1041617958830495,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.028080394600641153,0.520594769036076,0.0398010377459499,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08377510305255029,0.7147371884289208,0.06627590102622448,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10044850673017298,0.46403078551293186,0.20774280909426227,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.04955363887167332,0.4825179500171063,0.04380417044344625,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4352536379946104,0.05557203465088788,0.449790967847451,0.0839207511778407,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05257136838417782,0.036477903840246344,0.09848800763562907,0.033637998650569385,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09186884310244023,0.5103161819408846,0.05381298353740699,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.693902111119999,0.0509281728410687,0.4675559118267939,0.06272183696939755,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10495037110811783,0.38399771079758854,0.09783671155043089,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.13445824213874952,0.02886891415215551,0.12028750252820442,0.039528220282114446,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09068998259841259,0.042907412762803715,0.04890577021536861,0.039265287761508665,3.52,3.81,0.73,31.0,0.5855310287437586,0
