word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
note,4,4,6.4,0.27543996372176804,0.05583530142959985,0.2921688157075213,0.13269878853726655,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.0745923942725481,0.0218679234507445,0.042262152405733035,0.026273791428923318,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021313436886516185,0.5324376734091104,0.029563867847132025,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.20088295380713359,0.05247462267201889,0.20088295380713359,0.041759182060882964,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07507063738736673,0.06494097999049504,0.07956671753491543,0.06749020777633913,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.053431283942230956,0.5407890616073259,0.05774785367056216,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.04301357184718507,0.01572317380004403,0.04297332325826116,0.012705997673667646,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06152677369348139,0.019245273105184875,0.02698993721524412,0.029689524996623945,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.13905123844559406,0.044339488138287336,0.08327464306186898,0.06651819533998779,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08272109022930323,0.1351649704235373,0.08500653967300442,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.37180552066275935,0.06037899141544392,0.5767982132501562,0.07896349718763794,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.06362190197687918,0.3670300434658328,0.043633251576596685,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.0329765520678166,0.10607925017877251,0.04777737155472063,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.04295374664792128,0.050774454705433215,0.03924433767639134,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.041339766928804825,0.3799934284522019,0.04569824144045163,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.031907660380088604,0.04640240144628778,0.03485038871812442,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10564873379796552,0.04756489472632237,0.081077984432705,0.04573008009944209,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.0442643367545187,0.041373247458246436,0.14170325677760465,0.03812008087372354,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35337059087113315,0.10075928303350604,0.3483163865569367,0.095490374764697,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.02992129865322643,0.504783807258905,0.02704171651773773,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11441862177776445,0.03693349561904078,0.11260919874124094,0.05515956158722242,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.18218462914392722,0.08179346739425432,0.20166330097424245,0.07501782273672929,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.061990908984285886,0.5758805488614498,0.049357505720630634,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08491738721741471,0.11586531768095902,0.09455481990267417,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.12882994152145358,0.06135458351296907,0.4759378177150624,0.1277213185381964,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.37897152418454916,0.049864444265535116,0.3887378497508956,0.08144374811465677,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1161854887398054,0.024725092517883043,0.0848209503368101,0.026506093631745917,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5761014351935745,0.08574513218403039,0.5850933134011209,0.0677111658989144,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11052673432489656,0.03691873100196759,0.07993159435692976,0.03407528901334191,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3756595575909735,0.08646091344103017,0.3453601437121751,0.08141777867139229,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.06890296661109094,0.034705202245374385,0.06748315593195216,0.031162604929574986,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06549018776211366,0.30304732993106337,0.08203658178218337,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5604003986657069,0.022373749999498205,0.5985642320026929,0.03733310613236492,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14625823250277697,0.05625844957576997,0.06325591012266972,0.04332330964877907,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.1650909978861338,0.11609488788029962,0.06998781504428032,0.1140066258051925,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5528355758733636,0.05033139567838465,0.5528355758733636,0.05096153223514157,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.0339934738031784,0.4073816785359169,0.06550549745841361,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.11869594143496412,0.03793209712818806,0.056308860264510256,0.07900931074056758,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.13865412050768827,0.030416857058410542,0.033540283250215186,0.028676804635686497,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.07823864912316167,0.05150922890749038,0.11895262595902442,0.0534873241788257,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.05030461578438502,0.08016504141956081,0.05189363077964086,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06419000972915213,0.3933290013986595,0.08775133823182166,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.15433938030416133,0.042102634451453694,0.13829933997820767,0.05545827590401277,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.04534198568789952,0.052985686944897234,0.04441361844040607,0.05409754695617053,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1682246833605479,0.13355040072558938,0.18172694409313828,0.13463790549506272,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.13381408063150424,0.12661056174534052,0.09814530953700604,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07439570623493615,0.021689403887686795,0.02044628041937643,0.020890945750303383,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05269049847968518,0.5381642038741086,0.048726414237939726,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06693429304559313,0.03328973590373301,0.08416413991725397,0.055349003461199905,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.03101183949673185,0.06522055435241855,0.03252104127097188,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.04851107091469306,0.07731578203793772,0.24750510790530525,0.07362215565139396,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.7094698449603941,0.10046880207428718,0.7094698449603941,0.08286361681272078,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09324858007844407,0.08327870111370732,0.5972447653995284,0.036222069948036326,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.42504037538269773,0.09971203103701154,0.5093530621157129,0.22353098746897737,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.23946408584120596,0.05952427043806844,0.36282693355707585,0.06417721008878337,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1716936673426177,0.06878482607392855,0.11324251745746547,0.13657975892626611,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.044189777015536905,0.15310036289461576,0.05361685157657017,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3685955929406552,0.10460915139696172,0.3319910867371007,0.11091505501244754,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03154507981993683,0.46641168101311564,0.040134668843003846,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027115467872367464,0.17437372843550258,0.04230771661314497,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06969988905267124,0.07022004138841437,0.054937746335568305,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04433073250304054,0.10086349768196998,0.04158029705969896,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.18983243296563293,0.03547614003678132,0.09029441866127356,0.05798368066186045,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04641311041107521,0.5788674273003093,0.02395231460129736,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07261892582147775,0.03855099110364423,0.18070465306299807,0.06670256957844087,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.07408668721202243,0.039885783095137635,0.03615018263623522,0.02627874032908933,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04192757808218458,0.09100257979911013,0.03618639886148405,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45289939788874517,0.06632130518140147,0.11623529393955342,0.04229918471452667,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02546382562711789,0.4732800061746459,0.04207743839933359,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5274340359911449,0.11082689794341143,0.5274340359911449,0.0913043929327848,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06167420293710964,0.5823867247678138,0.06681290507729751,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233705,0.11124877946704367,0.5875721706518079,0.1252367100283795,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42180392794168897,0.04436113323601879,0.7399964343029003,0.030304855539035298,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4039320194865794,0.06667509751307993,0.17346027076279832,0.06497300618426587,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07388034136683536,0.03480347216057023,0.036010032846988116,0.030538832210007007,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06652364996755057,0.669683812420139,0.06324399928740924,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.060604094055013304,0.6367601595865664,0.07340975708069905,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22142834505232095,0.06127225443632555,0.1591922722190888,0.06345896932400456,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6051978201706799,0.12913138324589818,0.06501270705112902,0.07610413055962716,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.21717812429783376,0.07029755849759749,0.16315311919050085,0.06409049355094805,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07829600030271906,0.7544958754718302,0.06250847375357435,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03169001944727626,0.4381369248523201,0.05018848768701483,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2318609909497795,0.08571949935414117,0.49171516085278605,0.08315467136986991,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.09003659873463336,0.07101692996373035,0.0726347133977284,0.07717135782757797,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1208300782513724,0.040404354674087456,0.47061496097729394,0.05768291428987214,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18644533518560846,0.07042207423489133,0.5769980666413765,0.07877539601800104,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.041500370711034816,0.09999139556836983,0.023602199908274567,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.0189510105663971,0.032883201792853645,0.025480443621448315,0.01658617396537868,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.1766742576330722,0.0637637348509838,0.3923405494572786,0.06286064143169644,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.484673165375668,0.08545260129512801,0.48993886018717264,0.08949448898662563,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.062451209928155976,0.21746273061074048,0.06137775946064942,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03899796068574751,0.4967101823390455,0.03944764193445433,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11264709621009594,0.3823011527416931,0.10930174189907192,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.048418054983481826,0.42771852206885264,0.046126092776939256,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06116891504840708,0.5567152018560972,0.0402053001613622,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.10751709325811476,0.06280670578857175,0.07696128071262048,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.0575129207229219,0.025583686886127777,0.03304505990347422,0.02910385524366964,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4857959026037027,0.04030851485933794,0.4857959026037027,0.06998906622324218,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.12088610564440536,0.027337569477066583,0.0501633904584142,0.026148383516269563,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04123524518423087,0.014720893772051153,0.05352875785442309,0.019074540110537073,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.059767190286565734,0.13396168167292963,0.08373849714229255,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.18152463421790122,0.06627182865981052,0.5685621295941687,0.10037077556415792,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.0982461136612906,0.05511478095567505,0.14188575010559262,0.19509872633395076,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06439413390988492,0.028786251636064505,0.010764466182125829,0.023016466083383477,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.18319062405698378,0.055180519863311996,0.35685471346239966,0.0550579726482333,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3950412300290503,0.21378870638164085,0.15897672396514767,0.19479019065385045,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08204132085595081,0.0967784157229857,0.13991153801592082,0.05037147429612935,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.046285507709983936,0.6439433199665137,0.10447569162668431,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03599584861163592,0.06591996003304917,0.036332468521420545,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.042347307910955395,0.025088301667916722,0.03939256643582471,0.02490815689781448,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.18331935596887738,0.06897657489595774,0.15755259407356897,0.06282013879752572,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06949961569454667,0.07641268476937678,0.050055342697020805,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.04989104241271421,0.5824472066702963,0.04469811892578936,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.05398060334334947,0.08297515053922203,0.03786967733810815,0.0774024611952099,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024743204287703564,0.06056922244317667,0.033774218126949425,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3711698277581154,0.06021851820847191,0.5018815473457905,0.056548138827227534,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.13269987288175095,0.12426301396733067,0.31741944961343516,0.1276480631819615,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04960960838633265,0.09786526018708226,0.03928634915153978,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.25677402384198755,0.0814338944323174,0.31092283223310746,0.08601863723368348,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.13455846967227972,0.08546812255391761,0.23523671076675762,0.08844769577790726,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.127414006523775,0.0816481801583602,0.397397334212287,0.07588931000608817,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10795175319365351,0.04224990370918398,0.07774835869546731,0.08462446961839384,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14917525229468903,0.04665631646300007,0.5386887645106767,0.1278993056043943,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.05748058234628515,0.085505653494703,0.04855400102621926,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.13919285859134958,0.02537413733013969,0.12888845785147204,0.022278908094108565,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.047246809922335584,0.42562251327411094,0.037668382456978934,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.14820338363415522,0.08486481476764343,0.08448328796599341,0.06862377445529744,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.029427602269068154,0.06164787702013124,0.030081220291660743,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.0516536173046359,0.631032197474854,0.032289682911621015,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23753471946474494,0.1327988939021865,0.28583122518954773,0.1593874840013931,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.048599854300598246,0.5857740546608757,0.055670832539566055,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.029828177857144998,0.027965515326129266,0.0317397640383509,0.019379987738554073,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.42455002085592664,0.04335462389026261,0.4302578903224588,0.057108796436508874,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06820353166946543,0.043556268934622666,0.11758394563037401,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04579268599527623,0.16205332390834234,0.0769121099337386,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.0668049367190866,0.052910599400913624,0.1310558017055926,0.037611088239752434,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.0900598681992696,0.553168666039735,0.06772374861582652,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551764,0.04927209994568416,0.12133189145577103,0.045526621334065806,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.17762457441151205,0.03885368246739074,0.07403068239997927,0.033085795115834524,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04385813422698987,0.6967250822185279,0.0384290807517271,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.12270972940245345,0.0747415854149445,0.06956450767710866,0.06773627143439945,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02619292389860052,0.07500756856478154,0.0249260554395007,4.55,5.09,0.47,73.0,0.5932316128449916,1
