word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reflection,10,9,5.5,0.12362597175842528,0.06892469811032764,0.06992310887572574,0.06833212959501549,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.04208713713227969,0.4795644273166978,0.029114715168367153,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14490421005856516,0.017476450961886186,0.14906957767818088,0.018200460550217092,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.08236826143979027,0.40312983035619426,0.09415200587666435,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.06130547555899818,0.051310241523331655,0.057568525002164035,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.06308259908093344,0.03211329099945238,0.09837864806296141,0.0363698778362739,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.0977755812428774,0.10505116397910799,0.2422455807319672,0.09838274897889603,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.05616216327450549,0.1983900154272042,0.07051315644744385,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.049614674471967664,0.06527208934195904,0.03552979917656219,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08022286305275181,0.03455434057939079,0.025057045464962516,0.03268035721381878,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08726454576654732,0.2882918646810799,0.11603806928006247,0.07245701778209787,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.08853547387568063,0.49562999789772627,0.09588324008362856,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07098320443488527,0.6938618750262737,0.05803286642569232,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03509796244616785,0.5677732248444811,0.029435592878483116,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48647298817310736,0.05246679392383969,0.4928770213682132,0.04868962591089798,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.11266956887459859,0.10201026339194266,0.09151808519972476,0.10714804192190261,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.06123573582202811,0.027276071873789515,0.05639488703999275,0.021252822173208848,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5787170165533816,0.11748549939941254,0.6447183138093716,0.12018823555991161,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5742029042129773,0.07486857789924696,0.3168139945092577,0.07533455257992293,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.22458680396579792,0.08492787360877918,0.30365766307530034,0.06466090888357572,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12908547650100252,0.05396811780191929,0.2559878387610922,0.13101098383178159,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03064573036645094,0.054736031053407366,0.025455684019993263,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.29774211301571746,0.07345345907975026,0.13895181974987503,0.076572500560427,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.3253838463887228,0.04165654642807586,0.7001420295420326,0.04143810272552728,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.35458349750135615,0.03685210662162368,0.06038357474917163,0.030760523825040232,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.049166326714098506,0.6244501383135402,0.03382741228119639,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04624607825747699,0.4926659708735658,0.03660751541991989,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05423008414966453,0.35159710916504233,0.05735925821121901,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.28201641947486566,0.09846684065107711,0.2731216256793082,0.09178238728280119,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.046168941778076296,0.47236428340357567,0.034212083268337246,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.032215171513093534,0.5749699687001311,0.033624751181889755,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04818410868543004,0.13026372126422428,0.04027169652490737,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07637470956363349,0.5332052579406413,0.04280876889589526,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04530189795206704,0.5168793470283433,0.04574447084710819,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.05758816526372811,0.5940717457396597,0.06267980312771822,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.13365004193386415,0.0783481399697728,0.47441556926889933,0.07892794200940643,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.46199354224894706,0.07719628863960291,0.21190633954656748,0.1630053754126352,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04841137980548226,0.4771438688330382,0.05079696369298015,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.06302854822039068,0.5940431899660479,0.0354686485079703,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.09552828554176705,0.03952012705744466,0.13893954051604637,0.05304584967782615,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07386912306652337,0.07256926018211829,0.09227737678378659,0.04009060186521137,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0807510865004292,0.07353117122734043,0.08724841106548145,0.07680970834242305,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.051632560502245226,0.4912613917550949,0.03759437110597811,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5767009022535575,0.03329219350701879,0.5503958314358577,0.054865172158346964,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2862849545296327,0.17766103117955917,0.2373571598525048,0.2098941845073704,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4266227280890176,0.029998267686221217,0.07685259904108646,0.04939281847471582,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.058479829975069036,0.07222055618643661,0.15883047880719797,0.02217793964345474,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.020493049088694437,0.03602570598296105,0.014621405162909539,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04161416410404227,0.2522005916368645,0.040816133971570766,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07657628766699434,0.04278193978003551,0.060105086817748565,0.04679280709368795,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.028814457955787232,0.5434459136889438,0.04335669710297415,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.19271872589173994,0.019700670132713663,0.024515145714914012,0.023630422893891754,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2692076941019019,0.07246346118072353,0.4128583601805005,0.1382399147035754,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.19552746362349932,0.08446793250611248,0.37459038662727745,0.09157945728367563,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05261106087879472,0.04192520148541668,0.37804942775989814,0.11194102526199202,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12115652308873237,0.10986241160011019,0.10719214626740735,0.11333811508269741,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07833832210463235,0.6056940494330324,0.07397478416074761,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10960918892504372,0.1293337207017084,0.27001723968532804,0.0716780824360165,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14837548721221747,0.036879221841065395,0.16384358944500452,0.03773725095083154,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027366304945287218,0.7037058217104719,0.029831698556656707,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026175928688653517,0.10976698171564325,0.044262405245433255,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.0669525598132918,0.047861761430349814,0.0398901797556077,0.06279470851164687,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.212977302194818,0.10833886767635251,0.10751414737068353,0.10359241482666978,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802256,0.04946432664430091,0.566557814330793,0.03355195566338514,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5558226869207019,0.047832974529757176,0.7092587733731903,0.04792981705556512,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07722942278218424,0.06878979798582872,0.14888591061232903,0.04457270789108651,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.03192817169984603,0.18629961164933476,0.04253776273145534,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.08403043979881976,0.05161226191243829,0.08064958981795378,0.04380074220038064,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4016764386032016,0.042422128272047756,0.4562620056148204,0.05672505058813378,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.03675306642366809,0.026229172854399983,0.058574485015772185,0.04258259673511815,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3212075734718023,0.06915210222171744,0.32120757347180223,0.07621204586190414,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.45521562804616,0.06174772572865461,0.43277624670222803,0.04954893028465592,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04526354967983274,0.5399691794324779,0.02908301897837189,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.12118571653387869,0.02644134527546545,0.0940333543462163,0.05196615423116977,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.052213123587838535,0.033260032807097606,0.09794035398644689,0.05029443073069862,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023656022356801514,0.09139630514315464,0.013669004350992643,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13344330222935447,0.038821394345741736,0.20882859736663364,0.08964683817231794,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1712355819697386,0.19731761886218505,0.6036372081002143,0.20759045980469,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.01295073197420144,0.03075749307752776,0.09061277382200332,0.04931396830379882,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.032905733675789056,0.3805592886829367,0.03627794428779795,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.234761181925128,0.09670134176034202,0.21731544999132568,0.061313489257632976,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3368923368584333,0.05214167517791308,0.3398268280006473,0.0470226822188622,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.05378856829145492,0.17321491586130242,0.06311327087967715,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5318311838016305,0.0640490638760631,0.5514325858807462,0.058878733314290964,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10117145670364425,0.10609204664345132,0.42230290862803,0.09530915169679416,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.04962928167648969,0.018449202424695627,0.024810524415759063,0.018678922472585374,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.03273129049845831,0.019582272215351127,0.18746091298032522,0.021664033261340795,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.0434898775386336,0.13885875696834857,0.04364551894188554,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07036075103902971,0.7359491148509201,0.05223149535260696,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.12535565103546376,0.060553141338480526,0.11615058831058504,0.01918629128315727,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2885589031125463,0.07620323805664986,0.33094400365253174,0.08219937411554978,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1440960985478461,0.048572989158075584,0.15442834210013148,0.09866288571730504,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.07997245238508141,0.11028492900487216,0.07724460666318368,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07125419765736042,0.5301974596722963,0.06457891979592395,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.08085132780335136,0.7017139251901446,0.06874181015964911,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08853926785108841,0.06354330854505477,0.06214800481328895,0.05913389331825563,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06311566840603519,0.5028542627586204,0.06346205942944917,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.17562983669256738,0.06023571405048428,0.10718426360370722,0.059951568875591034,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37392689656453804,0.0885423893750393,0.3739268965645381,0.07909243376507351,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.12339603722567691,0.05612944584318276,0.126835953210087,0.05966420370140902,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09298705024545634,0.49848115274164656,0.08472592182283283,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.24974190508028604,0.09015037704537153,0.20093924975135036,0.18180678453702317,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2591920173799055,0.08441210452959752,0.24971388890391685,0.10441280659182307,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05542929260162668,0.44164821869417464,0.047356335698090814,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.041864174880704354,0.5507498296685845,0.05102254820151141,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5418010644362802,0.0640000735309235,0.5424806356360875,0.06797979075941864,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04000603552507647,0.4571424495150094,0.043202510985731295,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.06735681127633335,0.14631987512914962,0.07344489143046398,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.03899311827320881,0.5946703604423031,0.03930294690217821,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.060741605251431255,0.5132626290457442,0.03387599364207714,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5558288148233516,0.07393385661017153,0.47848516500387045,0.07495626280444653,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5579585035866756,0.07656738141300481,0.25354152933058893,0.08009559306676309,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.0320620173193817,0.27010632568448695,0.014215760150987942,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.026404016800683706,0.5434104897879862,0.03445943213241333,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06680952513863983,0.08731245250315936,0.06434497454904199,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06069171890636471,0.41430088019635397,0.05344459817834612,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09436123611767581,0.12467828467913224,0.18059369719842677,0.12593799261792732,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.24727222090072015,0.11267710820961967,0.3356450228280863,0.08470042761175146,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.027846659987590647,0.01478910063902134,0.021221180646160596,0.015037809239998734,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.024969117036572258,0.076327797079797,0.027042711973789137,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1923542380485372,0.04416737690455846,0.4192651939887429,0.045314964256426164,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.05216280403074505,0.0932323771102283,0.0660276696750161,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0881017603284663,0.14104371334025645,0.09282006492768093,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5837927113585614,0.0314960057435859,0.0697701241025596,0.06841505832260375,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.042716631571921855,0.0679424856889892,0.07144637426560714,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.052847326162827786,0.12014764865176157,0.05497430843549027,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.04451579518605614,0.4593121199016656,0.0551497912166593,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.029565754052166476,0.32517286623718883,0.03065142230938201,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7362876741932258,0.0951352442734428,0.7487319060140789,0.0921995266436732,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.0626177556708609,0.1097948815871292,0.09374895889982567,0.0894830804960056,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07815954593717468,0.4218954422738333,0.06836818785297089,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6025924193962074,0.05057075112162072,0.604080148169458,0.07998186430455735,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5791927729391354,0.033963689938878876,0.5805430984656031,0.06709196762790094,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.10467438044158474,0.10021521492896496,0.19156209598136337,0.07813551916617158,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.12931810926339915,0.027137761029307025,0.11979222768504985,0.025218772656055627,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06006732155100048,0.05026752696777246,0.08853804957352572,0.034475600213620554,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37296890459694204,0.06690359287403687,0.5296968938629552,0.0903474100322216,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12166589334672784,0.028568154460960872,0.051620398407074955,0.02627835737025234,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.059409798050398366,0.0621790054544697,0.06752021810059515,0.04130578683980244,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08776182142316741,0.11161199235321737,0.09122074151175688,0.09004415298322034,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07418024476194064,0.6165791697031922,0.07914016935795039,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.038550137283144395,0.027158652058287994,0.04380449723442821,0.021854431552506284,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04282890754572382,0.4525848277869762,0.07366216950335618,4.85,5.45,1.25,50.0,0.5223052239104027,0
