word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bawl,4,4,10.62,0.5560966758406254,0.11265196288962952,0.32801545220882616,0.258929990237965,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.12340008501318621,0.02733312450259552,0.3813581252079921,0.04781722671670603,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.08370355146311216,0.0322942358782442,0.0965797872077377,0.028769359733990797,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5589138452621091,0.07149154145681336,0.559632763097456,0.08384825066089585,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.03917830057223763,0.05017030509062622,0.12172377570958376,0.041911201102244326,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.3997911838558773,0.04830999554496836,0.07193357769818677,0.10524570337634624,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10933959700146363,0.07128184754190879,0.11715676825752538,0.0670680596329436,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135014,0.047233858923156166,0.0682975817833139,0.061800054900168336,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.040981796449870524,0.684940677876629,0.026192175498665815,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39594958244187095,0.04488415746767332,0.41851879272829906,0.037622069177668194,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.05683425981353888,0.02500686094721419,0.04078383289388011,0.024364773183638246,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.0683414970649544,0.2699962027077188,0.06911535775153496,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1380386616767056,0.0648127719974223,0.2653422556410913,0.13834107179404787,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4947282290413795,0.0779477128732429,0.5010280712798102,0.07811728799624167,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4640172295981885,0.02796155970167464,0.11613444429353771,0.02409588925358775,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04014186681054299,0.40663284488341894,0.05078338495151927,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06188288555860662,0.019695920033218534,0.05078155853947372,0.016981448827773964,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.08338997146290243,0.0753719169223978,0.30273463915481474,0.07540070813817365,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6032489790746591,0.06041797377768716,0.619708640982626,0.07094534319959983,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10899801884480793,0.06463061819571071,0.13667430026292782,0.058483379430073736,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11436321237381258,0.12419722561954753,0.09229685901173479,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.048297981337366014,0.1304320100038913,0.0384619642798563,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.06017731433762955,0.3975557020897691,0.033062859894487644,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07223999856760199,0.5652097495564281,0.04630315664699835,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.20931078246457263,0.07728966901152667,0.6297315303334585,0.04447522332723343,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14732456155344525,0.04153642259625436,0.424205447817561,0.05012219372762699,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07644465777625334,0.08289909273973166,0.062301530031889235,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6586361909455024,0.0914733411565479,0.6650387836614382,0.1090562285309795,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10892876213008569,0.05738979951454992,0.12351230629181131,0.055028675727789925,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4203560092407842,0.029390726326905967,0.5843909043968195,0.0239870380167875,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06175033211020496,0.07466497549855823,0.07171818472625721,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.09245505420780487,0.013118832450671268,0.041570678986835106,0.012104820216058394,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6227410943405328,0.06796370959293181,0.5578544440756548,0.14774032809120496,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.1656195277535143,0.07037826157681952,0.08407630455448023,0.07270998259724054,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.056651381750669465,0.6381810584115911,0.06520187814222536,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04755803513548332,0.04769033093307843,0.06872108673184565,0.04985357527095497,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4620890632687046,0.03443512850609296,0.1649794186670633,0.038251497625036185,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04373830793754755,0.5584834651802242,0.06283112847282528,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03363193201191017,0.5273232410354328,0.031058617621628464,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05855755681452541,0.03411504081897435,0.05345684970656275,0.0380567136139868,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06923710142350378,0.6080739343182234,0.059913481372506495,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02652060041416683,0.34301246985885714,0.023315446049661823,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.042156868995216486,0.3945955879851798,0.06716152374755668,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.34984121179661565,0.03276195489760492,0.34984121179661565,0.022186744534385437,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2820576559966875,0.0687112716559448,0.1041643139732529,0.19855024341244978,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3518508476088635,0.10043106051654646,0.49737922559363124,0.09280766675826205,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10962501049852647,0.6053485218314714,0.06846888650041387,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.05122831913910925,0.06940199798256778,0.0682666700882186,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19167472540361716,0.06551050183922319,0.6113814024248129,0.06644379640645466,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11111201032941409,0.03975510377745864,0.14483291560012007,0.0675933539775958,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.16684495000152855,0.05453289544316668,0.18088026817884714,0.05187098008746682,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03218247063498292,0.5449236425163319,0.02598599403510745,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03385655476206606,0.45360766464562047,0.04261838080487244,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.062115130817799374,0.5307542876083507,0.054733667463884667,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07497857617600769,0.024993097492446957,0.16614206161066303,0.03354606091880838,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.06490666217459745,0.0239770395329247,0.08075441461574648,0.02527278286344816,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.028340228756829594,0.6793374607375798,0.043794547053341834,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03696596306153159,0.5660190317081203,0.10442341485290255,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.03085978614283839,0.02231708596296323,0.05297466606283259,0.021245817650697805,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.12336283517449724,0.1045612870556135,0.2619774483608135,0.09812763645499031,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.45456870751708206,0.06810733904904709,0.5724203431137369,0.07471720862218811,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.09771254485550239,0.47534272815307926,0.044558838337341124,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.0629227364391528,0.37539528311087605,0.13677008149648467,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.0831887347432751,0.6297017527441787,0.08059471126085266,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3570493823042923,0.052619742350856445,0.3845036536534462,0.06017956610110186,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.05973031003211648,0.33439162652973303,0.07118343429366367,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06500482407210367,0.06911510274452434,0.0336297743245778,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.4059958831591724,0.07248980516476772,0.5765991163668835,0.09705116938978633,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5020692070533253,0.08625611556096373,0.6292659805119901,0.08560253216243358,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.34799612823119247,0.04641201988646875,0.5588099324545969,0.08961392247189762,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.10638645169743291,0.08077405757304465,0.2836856697646586,0.04791464083939574,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3716244530391673,0.041529993170253694,0.3716244530391673,0.04888355078998327,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05351218878037182,0.5382949070521076,0.05966980248974739,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.29873483202157236,0.13484581215367727,0.32624105211524124,0.13949261360606457,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.08779973098639086,0.10458663011958255,0.09025035505129188,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23580851029589073,0.03157656866060437,0.5191784758089741,0.03106820696321302,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13195343448397748,0.18810150711355061,0.12526813979361462,0.1906694581593249,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.053737123404792586,0.22869360356383092,0.05988309364637731,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.056634108988734444,0.07658429904447539,0.05817022938779696,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04933060736785453,0.06484119325507419,0.4959939672769825,0.042483064867627825,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03657258259045425,0.3982645745459247,0.05882385009725555,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04149082645149744,0.18915389607715558,0.03145430291293152,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.02626034431184838,0.6447187570556847,0.03393227121330802,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1609854962153298,0.09861539108869273,0.053198373547856184,0.09431605048246018,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.07142598264602185,0.18198475662503963,0.05256829687219626,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.1263952294644399,0.04774201676716275,0.057558515838087576,0.025697330626136636,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.45841935086752,0.052901339685859985,0.47551572147525234,0.1185280606199627,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2262737554198343,0.05710570638112367,0.3847332054812023,0.06023759967365698,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.07840492412850568,0.026585359821462567,0.10346993577445486,0.016577213965421646,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06480547485198528,0.40251203681909775,0.05854485916801203,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.18541047263764576,0.023893990600308567,0.11695376878994028,0.020439187820794014,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06514173570481877,0.08148462442895044,0.41309735658028723,0.0982037119689785,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.15569467635138723,0.020622471542108035,0.07415804949456506,0.03129549129079749,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.1255133293608846,0.06230779345469745,0.17006441569288333,0.060192061473896726,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.21551758680778463,0.1155545416532822,0.11475678511898739,0.08929740788938414,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07413046476864886,0.5428977310557108,0.06559523392621866,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.1101222494337368,0.044352999523378255,0.17402507216730875,0.04768758231713183,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.12292719158157873,0.043512356692470645,0.0666009289772938,0.04282986703170204,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06015164295014814,0.44187771259717745,0.055885403068898935,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.05797740422716541,0.03974099874673898,0.32086001967615096,0.05918771185293919,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1818336948520541,0.2301442524259147,0.14165817991569873,0.18984633615292684,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.08327333201381823,0.13530334380018003,0.06420368655309693,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.07478164409449871,0.04818283266820291,0.01701788840491814,0.0428607673316259,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.19773570261408152,0.04658878017025358,0.15164753932507113,0.04770758090687051,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.04108927946830835,0.0264068786306137,0.05594454010951905,0.016040080919320476,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06258166881475385,0.5419784321596657,0.11214392648676222,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.0348006352116424,0.2833097519293177,0.037942746615556834,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0367437776529004,0.01975222803599006,0.047461106153384655,0.016250832491948145,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08514048896694684,0.09032377831323113,0.5531526452097849,0.10366834447779738,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.30965291236566084,0.05732085582330536,0.6173018403106858,0.07572647344087997,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.16175491987635637,0.058677116820352544,0.11803515237837392,0.06736822146382139,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25648467225916255,0.09543481046781684,0.35501675826255463,0.08178083095901227,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.29485027847849066,0.09695034102272523,0.2948502784784907,0.09811771226157975,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.055764162499029116,0.596544631271216,0.056409757579584864,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.050526747441414055,0.07754543720027376,0.037417507332372035,0.03042842619350725,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5962355562755147,0.10335686835631996,0.6605573278651601,0.08993479121861604,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07322532437185755,0.5273294908178169,0.08373685761203162,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14851517089724992,0.12708862148953512,0.38016108679334343,0.1397052505947514,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.18727119505004047,0.042151725717010625,0.7032801239514419,0.0625889490605239,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.031945831758380026,0.0956897714057496,0.0253368753361135,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.042848877371478446,0.3733286370720085,0.03168213216736451,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.029758484021441996,0.47889461249212395,0.030175218743715218,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.13251298020569244,0.051891423574753674,0.3858174032869208,0.05465777946772333,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.32930821732007415,0.04891704053056474,0.316174962773897,0.06275551266283945,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06744176080706601,0.5433800210724564,0.05537056594568106,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.16903361918762377,0.03683044700771667,0.15137701985657856,0.03027151459121566,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.23408046876334104,0.0318469569295967,0.10903323358972918,0.04316632622686603,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.05320863283621791,0.033520598662364696,0.07843658044438151,0.05250634001283977,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108805,0.031169553876633744,0.4773132629108806,0.03391499105195099,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.020802688520492395,0.044654899150833136,0.07382500157908317,0.02828894039257677,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.05674046420485678,0.24978393310690597,0.06275822626864165,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17715736868655235,0.16007173167866537,0.2295312611708473,0.1436291910012244,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.20370171784127547,0.05357901599547987,0.5726960770829743,0.05257841571560806,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3918105407986329,0.06433231703226684,0.5644709093745562,0.07004439409043511,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.056440330823388195,0.1993545829898947,0.06070159851367349,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.06978199877887689,0.05323942280297234,0.28399975221742246,0.061870266752270905,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.19572711945786683,0.061172938920012764,0.32858768670450683,0.10052257070897166,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.02555031662642656,0.010697492121590772,0.02943474677734124,0.010137399332047837,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.49772303532389145,0.061262406628716126,0.5619750976193554,0.044754833794891494,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.28441083368966785,0.06649269540306355,0.31544780780878384,0.06638731285054425,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.15580163210974307,0.045700165116882276,0.11480024393372963,0.042947375696663105,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03613112443605359,0.06901719090674746,0.10556790507629463,0.1411486845863833,3.92,4.26,0.61,22.0,0.6073330700272235,0
