word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dole,4,4,9.35,0.03681094370118107,0.10810406994665565,0.15458119593669722,0.11439632176626326,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2996985783824157,0.059859620891593766,0.5212337592236512,0.07244794081512808,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.13719516959870698,0.04456514564949242,0.1281522755470853,0.0754648886061029,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3684220363963113,0.1212351241182442,0.38729851133025694,0.10103086054523133,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.11449044484069311,0.030719065502062003,0.1347265430512267,0.030345090025108032,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08990212245818541,0.050302803408410826,0.05021032099295712,0.05303511165550521,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03528104548016029,0.06664065314068016,0.03480853961474168,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04470013381856273,0.41732405018594937,0.05168516072841672,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5363040361283333,0.10575158792294179,0.6204967741537313,0.09413605276020875,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14400864233226637,0.052007790941232104,0.42602541806279637,0.08338526545095794,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.0673522104307213,0.5021070948940822,0.03801685595790991,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.08325230793623566,0.03866947599357623,0.1379684854070375,0.06135630665722709,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05400827104566369,0.11840799497640576,0.08401953573636683,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.06606720530207284,0.045061013100578355,0.5234247291590073,0.035051159239255524,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05229410750552451,0.7601287845306152,0.04525993014958616,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.14256477125247688,0.1057915952545314,0.24809844378896478,0.09639660274517747,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10993188436541892,0.18458115913173545,0.10070071207523612,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06019350056977632,0.4705258519524491,0.04870033504647819,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08092025574884483,0.029691690839844572,0.04699373993781925,0.040946288198894024,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04419727551096866,0.49321639306044895,0.03817843762280528,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.48290104870644873,0.09255740428092034,0.5434627999502836,0.10869878034337843,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.036523133457404384,0.6408289913207453,0.06469757047730046,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07129176322125608,0.23026746911459717,0.046493145979909625,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.023790112553029322,0.5934051056819286,0.05943047610465656,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46951554012132013,0.036531177336727824,0.32524025569413034,0.03573079787893262,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11499747300146497,0.04189165411618326,0.22565393438349127,0.03136689781579505,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09431385374543065,0.092546124821596,0.11749321829611187,0.05370923465786043,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.31390181322736915,0.06321717482633814,0.3294526864127194,0.06810195810172211,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.26192397677246315,0.05844196289947787,0.260629214005455,0.1192516232119823,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.04841219558651411,0.14879408368813385,0.08895851388045885,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1756761828240558,0.14764140410053975,0.20023423687339015,0.13006799589033088,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.09720930213010648,0.21357039701135344,0.09024194623484927,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.10753517389689259,0.03583416099533435,0.08412489657038322,0.01591984640500644,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.05431643234468338,0.02301770140961761,0.0779427318901261,0.02605192057721617,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03919528020398016,0.06432506267769589,0.04814175819391859,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04338017423894563,0.32626698747028804,0.04358170050421885,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04991386028913365,0.48858324100198025,0.039449512806005754,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10330697578939357,0.40236413388744147,0.10061998355846302,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3575557635835267,0.04715781082621139,0.3369481882609662,0.028263794323537286,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.07660787491711878,0.041290352131448584,0.058898521347911875,0.03496384867737732,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560212,0.04392860594395665,0.6319052643821895,0.055738056389930256,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.10995102369693417,0.03728011501231089,0.14062151046744123,0.02449052831049367,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10145821518780819,0.5757193368937206,0.06920397933633435,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03437561148615204,0.44713236366707404,0.019976816966019963,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4938526242406524,0.07121587066467137,0.49579765879526055,0.07915090058985455,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.046285390973346024,0.5028626492048105,0.03485929375094807,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.1440550170118653,0.017812046341751715,0.12426969745864094,0.015721328681648408,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.08441642275370723,0.02611249587681441,0.07276861997677753,0.029430187907861047,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.49196265449198984,0.04050260969167046,0.5011425427459751,0.04083218041676527,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022398229030814825,0.45441170312705204,0.018953776588606957,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06381345735114433,0.10224463447695249,0.06729542763251135,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.1513677485209009,0.06711655827709476,0.43091967271502607,0.04301759745714725,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09199179089993764,0.12371820896888665,0.3762611111743156,0.13735224911083324,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.07634116100149343,0.5887953274192871,0.0455280080786225,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13993511490281596,0.17688466457117152,0.2571779459836722,0.2092895117226035,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6299538951671781,0.10865695856181225,0.33694983362821757,0.1033330474484534,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07124942256097894,0.10230783342778763,0.09939116267908057,0.04631890111744758,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04100468744966684,0.17747813883825628,0.04729584369358554,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.584243549894315,0.10981423487451081,0.5918508846502502,0.2705771443177294,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08410123374509151,0.5197196879418853,0.08303727730826668,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05852259957559878,0.6682329413554208,0.10591826850922763,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.048711239240017905,0.6442554371583986,0.06281637226774255,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3710364099729874,0.0759652316574144,0.16051696600108145,0.13647713881826437,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03824242109276022,0.014726624567087603,0.037296086049864695,0.013187219092615504,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02828541149840838,0.059913595738067996,0.028175491939994433,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.0728326047530906,0.29152322999861946,0.07402749611161848,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.02760918689707013,0.04720238276348976,0.03463782641513843,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12796213853952149,0.03553132674664521,0.4356953819480087,0.039742227361561244,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.07007037241748218,0.029693353323520622,0.07106144555605146,0.016749885594321556,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07144491307390086,0.033149147520710416,0.07945338778570442,0.03356509297747797,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06286684695566981,0.05880586925916082,0.13131634038197804,0.06543189771875908,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6145140263507848,0.03659025217075298,0.07883627408273386,0.06827445735583829,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.060321282486716185,0.027563028861771303,0.0542626171023997,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16746446824390224,0.08105669867362107,0.28260975408634104,0.09505627997320058,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3509457747993458,0.06685057953055358,0.35934080963155046,0.06690291622156448,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.47100324015534517,0.09223654952859557,0.7630674666922797,0.09222466130503962,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08513096306426793,0.06859491255758504,0.1077896954292702,0.034929742612278575,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.14897834775176805,0.03806811162379937,0.21799100532761784,0.03024869230007321,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2502548225729373,0.10910904888179682,0.15839520498181148,0.16916380307441684,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08771459583739899,0.0916191307604689,0.0662075529993694,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.09771321546678392,0.027745226221615064,0.09190876358183066,0.035779712759341026,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.4918819496754209,0.10135592476045781,0.53248592365988,0.12465615648521332,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.48173067467741965,0.0373516782916827,0.5342363323238442,0.080350921403606,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.26187449426607023,0.018187407251859473,0.2706010508139972,0.023389914917887063,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.07361609588084649,0.4966415781896598,0.04724423000932064,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.21274222270190432,0.12364654988731925,0.13738728382710882,0.10852541798623731,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.21980987706829702,0.10176740949469684,0.30613389741537983,0.08723590919233999,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.08152291660498655,0.3595981369017423,0.17786395106998654,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.09722525627177381,0.07479490624738959,0.12691893988279473,0.0683766597811931,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.056259891305340703,0.1190378836018037,0.03540181526024889,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.047512272004154865,0.0260067074942266,0.12943604465047515,0.03430548704075231,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04149511485353873,0.02343379778710594,0.046301211044049294,0.017371048570569272,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.05545062512316479,0.04409635329811472,0.12687901512471292,0.03795913582386303,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03547794854472021,0.4246197834931918,0.051118553423725045,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06572691250608355,0.02927276379032832,0.11344203746308502,0.02675552301669777,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.414669897697853,0.029348044704384346,0.4136644812895013,0.040236832584281894,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4076956974989146,0.08271037504200239,0.44811258264404485,0.08060179394736346,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.4003756698678936,0.07655408926315818,0.4020894708405605,0.07849226560756771,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028583805127235545,0.08695123180194644,0.025447179368878046,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028746884042027583,0.04593707215159455,0.06779527715216341,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.09035407950973948,0.04110082705921878,0.06058851741749184,0.06310839740324367,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05764431988222411,0.2804553314034168,0.040570468141365855,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.093122340370771,0.045904811736678576,0.15846693955997568,0.07566558648869078,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.28008532611981324,0.067728606441543,0.3725388163014631,0.07692005237803044,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.030103533453882385,0.014826201154283757,0.022237343672399074,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04209622151896258,0.6443204900899849,0.03265876264757609,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06605282007908074,0.04738911407943341,0.061582886085771074,0.044653236505384136,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.045215174359245526,0.18707965711219515,0.048987675324449316,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03203351612046352,0.5531877600731846,0.03242875886401786,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04474428960796994,0.4602654764850983,0.05610011782884365,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.023631106810870925,0.09939753364363567,0.01889240845872367,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.019656940148113526,0.34151587860602556,0.020333301006791416,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.005269910583813985,0.033131870201523764,0.018316842349962816,0.016495209855457445,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5048331307310104,0.07113032720523749,0.5393193897989423,0.039361317773047425,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03581306278346037,0.336987950739673,0.03805410420487486,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.567109162904782,0.07363743971955033,0.6153286838241253,0.07997342145841811,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04897244928825741,0.21108793514647994,0.02097072890316623,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037551125375225265,0.6352030031557732,0.0345221801702952,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.08200968213775438,0.03135217890369501,0.12296250822220132,0.04944553587915297,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.053466195681579315,0.021289830169827988,0.09621372756287554,0.015811345701835646,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1986791101749319,0.05385421344065179,0.16597029086818704,0.059327637268182645,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.03086152763278446,0.03437221573671882,0.3545698567956798,0.053042563028178315,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.08644232462881211,0.011874397602008098,0.035579962078053994,0.010591847053406298,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.10636505973001341,0.02557602242848181,0.027755389332014182,0.043461976084028124,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.12660756324611297,0.05520944077982876,0.20380549114836757,0.053293941839490995,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07662021523275106,0.1604518407109013,0.07013267913369996,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.09273749004580553,0.06810279358311794,0.05270842942327907,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.038444731420312496,0.7084682323137353,0.05410108436147244,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.14900858196780478,0.06251108614645845,0.10826594619851074,0.030069987829699763,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42060718200849756,0.11626779114469789,0.7045946892377811,0.04257480918209771,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.04013172009589356,0.026522153292563737,0.053666305379404367,0.020656010693334392,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.017428529244740726,0.029113655516699186,0.08573286382186243,0.0204047836875633,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4522252528244366,0.08888748714366955,0.4522252528244366,0.05820954151136182,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.044767805763615685,0.03988945369696339,0.5524169013927946,0.0402849809857185,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2486141217091385,0.0509958998121561,0.44064763671004176,0.06670458149756585,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04510184938274776,0.03818092198900146,0.029084920714419888,0.015639800348698007,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.03839075664628473,0.47174183935794267,0.05533896610995723,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.653156695260238,0.06632639125934549,0.6531566952602379,0.07849416588656546,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.42705396032087295,0.049612040832647655,0.07557172571925384,0.0829391755491483,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05166684629773663,0.030337974841358285,0.12211072491464746,0.03231373632006512,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2872927475994196,0.06820824966911207,0.3767081608111498,0.06236752545978103,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08276337815728753,0.44489233639361303,0.06920110672694439,4.89,5.5,4.76,32.0,0.6210833064397372,0
