word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gentile,7,7,12.0,0.10164425200092427,0.03410566713226629,0.11674394565000448,0.030707933679445118,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033791689447170294,0.4210005407340635,0.05370561640955941,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.02398263837571526,0.01636298762114472,0.09680249439288902,0.012960511936161104,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3387345640460173,0.04665731249444244,0.3653009346494824,0.05172539854563305,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03484045095635199,0.42986083009662346,0.05755012496866598,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03709211696478807,0.010495088699163704,0.04954854511982109,0.010431637977827849,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.08182124115397028,0.026797501328666068,0.07206058287583784,0.04402169190368633,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08468617146171363,0.05881332226041352,0.09683498867613177,0.05902279665294475,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07861749913032824,0.0997226997652092,0.06793468007245958,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08540016983967348,0.12675177552608927,0.048540867255661126,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04169972948998351,0.7084682323137353,0.02893110102119297,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.1319899550849828,0.05844177300760039,0.07552232143982264,0.030014339938342027,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41937864824051285,0.04111329120175458,0.7045946892377811,0.04498148973841217,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03448311189408366,0.8036185964539381,0.038781423102877105,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05635786359791386,0.03361907945673662,0.04647435016957889,0.021188789898271814,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5390627551392636,0.10432468299808285,0.5390627551392636,0.06213325347044341,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05389664320816741,0.04076820480684654,0.3554673152135941,0.041326197474053,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22194457229462325,0.0516277290212056,0.24304470049842905,0.0681958037020724,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04875238064320659,0.012352038677558278,0.04321267581151256,0.01684242060318428,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.0374338829601354,0.47174183935794267,0.04486726573170163,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.05475408369775836,0.535187066509966,0.06758590785041783,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.059565180046457764,0.08003322961787672,0.10726547699893205,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.03456002638669848,0.032352489219752256,0.05281538669038719,0.032548737645812564,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.1817806001967986,0.06482597649482294,0.2293646091194376,0.05888901703176554,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07325226741573337,0.43424023259572714,0.06588223908606154,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4305954204164911,0.02908002560185268,0.4470145570750358,0.03328761935790504,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.03317291608831091,0.052668117859535395,0.4156264647141122,0.04603339093913243,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.011129089060056281,0.04928255629363273,0.14219478090236606,0.05338850001267039,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06437331581587648,0.530994552798506,0.1040649602700835,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3267842151795346,0.04923602664960094,0.4314198731835059,0.07468306277641579,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.2125814984259349,0.07046519299482011,0.1935034592701364,0.09301825184949848,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4969089750326762,0.08811154310593182,0.6395270412123572,0.20740025375648233,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.04115071114024391,0.3361530936059971,0.06463406933367677,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.021337717057691524,0.06603604902228692,0.02357034588634621,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04716183238808845,0.2522528290775567,0.04625363047246875,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11157636689564804,0.5169051474398241,0.0837439187159016,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018390574908746373,0.3413421292161807,0.03219950474107102,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3299705558409004,0.0746520333548526,0.34515092178006257,0.0697126937387981,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11712571077354392,0.08988090271108218,0.07438767350501702,0.09436587172792504,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18642891836850764,0.1786231592108195,0.21598345373376293,0.14260403220363146,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02281850984338539,0.41689221165602114,0.022441344194473894,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.08003615865268895,0.40163808872822193,0.07946015349075301,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02637123399055714,0.7284210821527245,0.06418536549880764,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1287233010357442,0.16462038632630235,0.20095248280517233,0.07865993499407038,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.15576941715539766,0.04796171419687705,0.4811165209608906,0.048894349298895926,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030416964738862483,0.08564079619912328,0.02814390909467858,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04680339441775216,0.5127256592307364,0.09076171135549599,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0503016897822387,0.04110263291470346,0.04459539740313867,0.047277124503898565,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029228271129541256,0.5399614948038647,0.03852622915606377,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04786686406537838,0.04993719758090125,0.022973981515185,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.42604960441448936,0.07127563188362378,0.5756265194139255,0.08127783316717953,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07253122765311455,0.18385273070568955,0.17514723348606778,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.050229106435268865,0.276953149597959,0.016398140198085946,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.563749214990883,0.037883677639218655,0.6074116350189208,0.054959588717874,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026643456162903957,0.30550510256554725,0.030099385895163124,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05466264165626843,0.6542636912060497,0.05739783578161767,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.35276560829809156,0.05325328029394319,0.3699113331291453,0.07163774518712895,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04845188430576988,0.4889496109224828,0.06755706568432962,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03972230115747237,0.10199169521289038,0.07720947171460364,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.0827457026700951,0.0159590748275071,0.07525245784138294,0.02429247970376182,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.39421545722477197,0.04764251302232561,0.08462619187287197,0.04219457343511646,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5016040482410624,0.06908935129056697,0.4783006393420059,0.06901533040207314,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.055533899224653877,0.34385487690945354,0.06535991720778495,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5061607937300125,0.054342155775474105,0.029287989022954448,0.07139496614603033,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.34771283635183425,0.03472614869531365,0.526648160009971,0.03155306514565083,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05430055386550903,0.03545305222626511,0.07021943592495618,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.0341002734005618,0.05873334368126901,0.039706157498254596,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1258665730490067,0.03185975868780669,0.07436229364421292,0.03845449319339681,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08871280555306842,0.045442639282811025,0.6078992396318835,0.05826067994400869,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289746,0.07825586302673887,0.548421118152964,0.0351478389403691,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06185379029615353,0.05666815190263601,0.04617854257475789,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.051126686533693955,0.17103923916105507,0.0159046941759158,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.04410040787549058,0.1673647978050541,0.07259765949838204,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.016678023063719186,0.034912357950958685,0.0371827604458044,0.03179432094152827,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.045547067836750985,0.03839501160792792,0.0469065643673983,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04474406762919114,0.028641648981358372,0.11944365856259184,0.02306907516578523,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23475462364556363,0.08927314837910637,0.13501411890727064,0.05080480599281295,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05433255498056631,0.36634090294005694,0.07719275118392085,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.07420470529094875,0.5572992256024354,0.060058862396529786,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11496435868640294,0.04134569077077059,0.23033449204788492,0.04061394374994943,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.06414810902204525,0.038717328406481774,0.04951059966976999,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08802875038669765,0.03162714643956805,0.08548912872357908,0.03736057120181129,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.687432485982809,0.060666102401913516,0.07027300202511232,0.06282908276277753,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5798536461140001,0.09987522486581131,0.19845331959995052,0.10040893071080975,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.525204506227428,0.17756195342664902,0.45344716646626565,0.24394624499164036,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.30868577904006067,0.052927007108090736,0.0609586280543544,0.05760819336146576,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.032945716943132315,0.05797921653141707,0.04371621897038817,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.054153909884994036,0.5424779497698349,0.050911779175180846,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5279911855149891,0.11927150704008226,0.5473241421672124,0.11489950429140516,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5428908704248058,0.08568123585905678,0.6541130294376982,0.07234627818844579,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1078372895468264,0.10171310034693129,0.11174256932748813,0.09043482125775666,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0924488248855663,0.12503583850010877,0.09782241571849917,0.14929084106518264,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.11166043026449798,0.03171137030089742,0.07585395370990723,0.04191309918650112,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24510644075215293,0.16689960748994895,0.3436856555460884,0.1908395553211289,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5795035950334405,0.060459241758803635,0.10980845701220894,0.13628908060427408,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.05686295940427839,0.048570520105054645,0.09768136336776738,0.06749286084783068,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5149718430493871,0.04666893393807896,0.5149718430493871,0.11367418354963917,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09703446292955369,0.5212573138997882,0.047284429404801,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6270888059531232,0.054758443979780386,0.5269498063852145,0.055497973498650675,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2113369173910302,0.03380415610906714,0.21133691739103022,0.03480556681115306,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.027922633321690597,0.4650918518361125,0.028835466278863808,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.044319612349196444,0.1233658140778832,0.0471387173980621,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15742152617103417,0.15037799362434828,0.09272146396705223,0.14216072752831227,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08924229345204511,0.03188674757374163,0.025011401581337484,0.025211597559026935,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07569494014004588,0.5310728177865609,0.13423146125965754,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.12761914706891045,0.12033362354820999,0.11356688172351471,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.07997794799440584,0.48130766392265883,0.07598578367146301,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38960247018261546,0.0472750506782182,0.3135551446778023,0.06765532960212348,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0669560565724772,0.029558646790518842,0.05717168066629538,0.024427091581029556,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09483153097281119,0.06873555731376382,0.26453027167948107,0.0684906814951655,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5426806506440309,0.027432268511193184,0.5441898198139266,0.05270008765607373,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.0413141118328404,0.5829722334433364,0.03826843731696195,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.13663748637209674,0.6132083113286892,0.1109333195631231,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09760765153893808,0.048711120755264514,0.13680273010423713,0.10364968546806173,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06326853481038529,0.48649261669115873,0.03886597760828674,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.31610418988532774,0.06817270922668742,0.1372814858543014,0.06850741875384926,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09742286712573099,0.08649085937063035,0.14708987684134459,0.04245311660557378,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04375190491754497,0.0388775059723269,0.038331566664745714,0.04025442887933695,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09054097925326554,0.021848550599828962,0.10086663943549665,0.017536211314978463,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.46101596469962003,0.05938905876418343,0.2973324339802035,0.06042091121048545,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.025300032117473732,0.549210171698535,0.03230077412371332,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.06799790562219776,0.06337124906405063,0.06988312151645641,0.05344155158836428,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15283561986888478,0.05043608455459372,0.08602040256295851,0.05013238617511901,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06304424563742439,0.16184980442815597,0.10182964327535317,0.10599631911528387,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11114178390522,0.05308398600592951,0.629507696962613,0.07465874088102055,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.055716525078991365,0.5627904787057811,0.06281584070087863,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04362284565550002,0.6397370922728134,0.04320122527697772,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6216135745108557,0.0881691194195085,0.6216135745108557,0.09153008074556271,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1490562967429877,0.04250405363168991,0.10462155062239804,0.058347617737803566,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.19227109395909062,0.13172021171085074,0.4759373922378048,0.1004154248402323,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.21082884936062296,0.0423801153971037,0.39230512713306154,0.051874641427063516,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05828617764331235,0.45951155850922665,0.036408956434530744,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.26081804753951676,0.05787703152575624,0.28863777255178463,0.060884141031325535,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946007,0.04012996514994026,0.3632779402422636,0.07944321877127287,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.030318888721895615,0.18989794343972,0.029769679189211702,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11801532006135569,0.0159454673247296,0.0773370708348154,0.02177980106939944,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3539118215061968,0.03620309120091293,0.6071679098892931,0.03576098198718869,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.22311977112073056,0.034347237484076934,0.07760762502841176,0.03527512922102691,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18713886157821435,0.16759232388874995,0.29708351172767544,0.16406882860275887,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.14445659897949403,0.024629140938260553,0.11489718167714517,0.036769808173763706,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.07519007227621406,0.41399296004156055,0.07648712535044155,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03312405034844592,0.6853239612799003,0.03218900363427035,3.15,5.35,0.49,62.0,0.6293602438879291,1
