word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relevant,8,9,10.37,0.3714407162261424,0.03492977984981188,0.3714407162261424,0.024133549384979847,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04207474842600385,0.10989225334237114,0.030981131549216806,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06383117610623351,0.6591618825224441,0.03923956492330281,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.037851226959398306,0.6655267257691072,0.030611688182750427,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06057323725721342,0.022510003910456718,0.1965665417761764,0.029807745698437534,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09637230318446999,0.5193267113699734,0.11024842697162238,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04604417503652032,0.4305801746000297,0.036691834728469756,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.05633567926771995,0.3747496810240712,0.04975695017735881,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.0338652199458784,0.09573601083165514,0.04741107108598128,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07229673482724784,0.02298293783897992,0.05690288868468755,0.02694659726958001,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3932741564852196,0.0602050169506817,0.4272978662562025,0.06888793342253961,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05555868173723597,0.5122499415394655,0.05067415162588183,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2662895470440871,0.08368576409101036,0.2721003015963123,0.08131145825792489,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07943744172564379,0.2756131414478112,0.04923752597604586,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.04297474018961721,0.03232074698012936,0.08776943447403342,0.02913719849951517,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04439862705003322,0.5114250147776233,0.04226037798375622,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.36043397493062473,0.06506780417039,0.5916065214080197,0.07065648376712792,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1270999913739445,0.07307338478479386,0.14597431104747366,0.05255564448878022,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.38874732738985074,0.057953995820238295,0.47159384135820637,0.06942129377941135,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.032889046096553215,0.08068854427244555,0.03634453313911179,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.06561428328046025,0.3367392746565247,0.027488493488332277,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09794737208445722,0.5930613974379473,0.07382944361475505,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09772208240334224,0.39511601273958863,0.07537783481425714,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04033812858014236,0.015430445188354888,0.06792722513077247,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.038447239866175195,0.5743370974044728,0.03142466506172202,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07882680421048766,0.1142490117676647,0.09098060139314171,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.24546713981732757,0.16248802223222494,0.2950586246905414,0.09365803405199324,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.10998312615526534,0.07784432176507308,0.09560538682866655,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021449,0.057054165828447134,0.5268705696931744,0.07609378019116408,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30127464339592236,0.024043789480027094,0.30127464339592236,0.0307814058051295,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.024022833626903915,0.48063600029156384,0.02583016530138685,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.04829901415588394,0.06656788238397573,0.04525941926633791,0.026891834047009164,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.14089148124688836,0.17960128003948111,0.13007014327645222,0.16045625000369024,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7229303819859489,0.09067554577871526,0.7229303819859488,0.08526220987165277,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.23945254042869416,0.11308738910071175,0.11948452037962022,0.15324512537610413,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.2466415897121115,0.10381950292416334,0.11515510702157253,0.09023517376109577,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2485681011743802,0.04526890913490242,0.25048296983774593,0.052841824531643516,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5957841762728706,0.06870806420662569,0.5953749276236726,0.07327554506637071,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.18184063757070232,0.043722591539817716,0.19678959063545767,0.03905625046283675,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.36171021405468495,0.1791366920266914,0.14502253483720373,0.20459368360055488,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1853299079166346,0.0395083949260101,0.06150301189815784,0.03936846567995967,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04410457841792312,0.09127423901997313,0.03302850639465152,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.028662863915401685,0.6422870761677767,0.02791811459365251,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.20004762830421324,0.03144559212804587,0.07745810436522499,0.05794822491902635,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.10441475875352263,0.04156745580767606,0.10706405919254779,0.060463452227397546,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5081067867593463,0.03092517132771298,0.51514290296269,0.04485202664300261,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12164873270961107,0.08078106087993013,0.6745377283514906,0.1938889003868127,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.041378836988789774,0.04383875241316841,0.11970649206681026,0.045249875269703824,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10757060395513389,0.034217776348903835,0.11911275595354463,0.033826456773168805,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.07539706979685323,0.6283403028580465,0.06819934316366007,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3469727693209157,0.09696978640134722,0.40314507393569565,0.2032037896481478,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.056487191781823966,0.02495827111153717,0.06124419106943473,0.033474060647570095,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4402516219243897,0.03590532467429911,0.4402516219243897,0.07922773915960661,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.30185398372261535,0.09337024993357393,0.21279172870134916,0.1045052333282334,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.05803240743258759,0.046155304651802884,0.04501591723433814,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.027738261560196334,0.32211536291686643,0.047889710252171654,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.08582766844562953,0.05657593947673633,0.06972477580223585,0.05756795023818219,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05658901049175517,0.36898006402225914,0.03781407421171235,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05911644808429885,0.44474552946771684,0.036074370103422286,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06989594773790075,0.02552441332530785,0.05884973097076881,0.02979130651620787,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.056851904973527684,0.09885003546751242,0.043463640053062406,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07068685737568237,0.035938135127460566,0.1485231558632574,0.046344087531601325,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.2518037115484658,0.04565727945180285,0.2518037115484658,0.043085289806186186,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.03056151182947538,0.4504200226522238,0.020967235301282174,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.06603430110053475,0.029589651431126858,0.051315838016737524,0.02609059691589371,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.33799344558856437,0.08210967000788193,0.524793508316311,0.143997220680968,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.17457573995774914,0.04571247936383999,0.10195652365057502,0.03745872227369169,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.2525575719563077,0.024530217023369574,0.34589039169748514,0.04257210584221958,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027014086064485784,0.5934445350760448,0.04464794552244038,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.2103648912483444,0.085599614000965,0.0729215018529893,0.048513124707744784,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.058328277531638766,0.43553292803626287,0.05897315434255059,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07672135605766975,0.034743600407844175,0.06716157364827945,0.035223140636845326,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10163112341030123,0.04065931050407515,0.17492835093165507,0.0605418126702275,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.518751324243739,0.06682658600852896,0.06568373086757413,0.0567728080940337,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.030230360891712823,0.047050381605964794,0.01196068772661483,0.09903907441350607,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.19672575482010843,0.061446918663531525,0.05501354848800485,0.0609676840267734,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3679681834610197,0.028367947865871008,0.40370139237862224,0.05390269616786735,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19703774072433936,0.07104067341817354,0.07661692498932238,0.1791440634767106,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09561521589430318,0.030046938801741852,0.07326166222614673,0.024499350892979267,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.32378288675622274,0.07939155731813956,0.3082065675342363,0.09511561161585698,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09202428613639659,0.6095100934700151,0.07459090981619369,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20602178113334949,0.06093260021700643,0.15951794703051927,0.07419428284759427,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.08720434288386703,0.64058448878528,0.0682896946198775,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3439694508944575,0.06023337173828841,0.025225563398228856,0.04004355424490575,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03298373389027366,0.023150703203603067,0.0229837386688248,0.019953622543627893,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.0452921861163913,0.6900178396702318,0.056685744328516786,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3259976804244255,0.04982123971505984,0.17881641814445665,0.05463741918235141,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5345971692526955,0.1028220921487774,0.1675710821387128,0.2216324614453946,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.03991499438347642,0.08838039108843032,0.027969412232528672,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10188194704095842,0.024783390777123576,0.6897965829707391,0.033875623146160064,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07300064016876069,0.6425598173222677,0.03937781125752324,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.16374176324373874,0.0592342064856891,0.17798393053363676,0.08853801977659684,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.0730859410707059,0.4951755882485296,0.08254683898055581,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.26672986761114564,0.0624582672647762,0.28429552897894306,0.0680254411117185,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10093427498431772,0.5956565394150637,0.07852390524986157,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.048269357610077765,0.09260070099623789,0.046022298556568114,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06494692239104445,0.14377418749139645,0.061897030711452465,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09518770541005855,0.030775988949363578,0.07366398431602182,0.02914206200274191,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.025197799708526338,0.43214146863899777,0.039423025113685645,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07231868972045054,0.02342905913283556,0.049964395010302164,0.02579318622084677,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16617850104741722,0.08041975531596265,0.09427994998844222,0.10039225369681615,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.03159725906398152,0.3239510310009899,0.034929498134444126,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03399384777601694,0.41154576466928927,0.02526025963579244,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4773024499705994,0.06564947044662582,0.5356697509368097,0.07786893587177787,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.056204922942408905,0.05879414953841393,0.03969586767677464,0.028693098068590113,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.25461202847433384,0.057794281128498604,0.39263866052573776,0.0579086903206611,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.22661125261737794,0.0627796346835703,0.1424577877622102,0.09194279771743648,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.42736576740747423,0.07896867467663356,0.09944225104981115,0.08306962043128573,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08449411023549377,0.10854823168480342,0.1793915636069177,0.12600711303031611,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.0974449378449289,0.5236298119270596,0.08406158724161676,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09262595581965728,0.08770624176000334,0.048674101724021604,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06183609683572207,0.3916022629996698,0.051952124123139654,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06019356341565513,0.10403600969873632,0.1775114205472788,0.04615803908733709,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08159776560926466,0.03289812413928027,0.25326715605453115,0.03574783548864586,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.03297680549753747,0.02601037290337868,0.028894607721752345,0.04267012078569469,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.20657658665598286,0.09663296188003963,0.37039430911976756,0.092400910170882,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5419449798738905,0.04096046958710289,0.5427047042693952,0.055145482014116606,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2766625308156017,0.06651049678195421,0.32704501937223185,0.08385756384929248,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.12894048760510313,0.029857622245511407,0.1168881968697171,0.024461409336172035,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.106167960321141,0.022941820942935873,0.0645514926226651,0.031712758345483455,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16882379400132358,0.054878494610177866,0.0867584945447536,0.054480447007882835,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5309255999882728,0.06870510135498727,0.5397906693992037,0.10229654412168779,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05899879401407088,0.009190465318725593,0.058012824025820225,0.010293439038519321,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.10665975227754228,0.1331253568768184,0.2862905154185194,0.13885452535653714,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08931090762699621,0.031084888535143396,0.16403944210878285,0.041441132658500704,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.10456824774902687,0.050741151648733177,0.19418906361694013,0.08762814519985264,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6721726165489917,0.09773020136763325,0.2996385599786981,0.08304139094029836,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07219393144887647,0.12432418892391466,0.07764963570964246,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.03302652398949976,0.38254578169196796,0.05237152382843732,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.02009497682074169,0.32212100511929775,0.030466214760438655,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23240238095499513,0.04493616970139151,0.6198409966816154,0.023742034318483773,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4489637053544204,0.051375046394208236,0.4489637053544204,0.11258018102968767,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12103757056795994,0.16112341499240312,0.1537641383744642,0.15170488297972606,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02272185764888824,0.029158873246788754,0.01946196861286042,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3397175387363148,0.20908644752733344,0.3824505564443067,0.22996629474523583,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04426437862591307,0.5985002033567444,0.029057936533703185,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.07026545479154969,0.4464313168953573,0.07511230610941823,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0476330247088959,0.041157191197958964,0.05094323002983524,0.038766570192889246,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5748135314507149,0.17592819552734884,0.13555072712004107,0.18099140551539306,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4400953145144761,0.08034670194821973,0.6737879456572369,0.10771128134400378,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.036712268944506715,0.6096715819710332,0.03068860975828295,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.05456270676733759,0.45776391129238453,0.05576884650428646,3.18,4.04,1.29,34.0,0.5275235837639947,0
