word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misbehave,9,10,5.5,0.41975571873939077,0.06627594538869905,0.48120592731097045,0.05423173847854773,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.37534485901115555,0.046834571847366696,0.490093949219796,0.06225298311278378,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.010341541135539362,0.02315141734396838,0.04770870111016465,0.023203170451342726,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08780231195520317,0.06973619583397297,0.19392880639626947,0.0709344898881291,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03368804142326867,0.5617895049066026,0.07643085015407723,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.038362859074986745,0.5829722334433364,0.03999339660274806,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.12750243791375185,0.6132083113286892,0.1079242062563638,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08361113266771474,0.10340224246697183,0.1316475711526342,0.10671513036387216,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.23817548574485825,0.04215318237384568,0.4177663278164607,0.033276709023259035,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2873800615302822,0.07477700194838763,0.1961217973544739,0.06933455975047258,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.07857832214122482,0.0907422391715514,0.08617928792218058,0.041483978094724254,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04897014742871943,0.03744677506143373,0.04809909547834816,0.038697822240461754,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.056069288295060984,0.02288184325707044,0.1305176992169276,0.017491851220117375,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1302916900071877,0.06090204216215325,0.12085402308805543,0.06389084613315063,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.0685641484087491,0.02309944877433252,0.5111213386145952,0.02877493064414254,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.08792622565028388,0.06051302503766557,0.06570202586556902,0.056051392867423236,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.2945072791456888,0.04966462743667062,0.08744530775653107,0.049605410288433516,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06483568413281912,0.15815782866882835,0.09095840317150394,0.11440434039791629,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.13040281259255307,0.05536814746203452,0.629507696962613,0.07641447934507578,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.060289789098039344,0.533257270687144,0.07047484372641068,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.0835240938074675,0.02887856775232698,0.070562028893034,0.03370948365050735,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161191,0.09813665996346833,0.601572226616119,0.10197745932702389,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14905629674298768,0.04055654423725215,0.10462155062239804,0.05473265628617005,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.13293156699473568,0.1272515075902774,0.4122645707629982,0.10352792402197841,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.22551838809180488,0.04195209263277853,0.5225205100770577,0.048244303074302025,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05854801653787008,0.45951155850922665,0.03935555788557107,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.27717974744984536,0.06844186740301951,0.28006851360846824,0.07082503719751784,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.10871525283262078,0.37326319776407474,0.0860996493710351,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03333945442050107,0.7416470057903712,0.03347660292472268,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.0943800916420191,0.01548695347012999,0.0650864931044304,0.021754019570619575,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3615096655222472,0.03620196697871879,0.6110247609580799,0.03528054647862196,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.12637305898987145,0.03421685925251504,0.2108474006090756,0.03248649511468908,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18585261683354778,0.17342530455646316,0.2619113319039986,0.17943977198897754,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.15208382782940047,0.02702570984378987,0.1359726627272363,0.04035755366364134,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.07347542261980998,0.5502347298940115,0.08026384251353037,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.07664355454668566,0.023754528370238396,0.08111270807169836,0.02339284895023601,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.14119357713995495,0.6494525548662365,0.06536227678251709,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.04418993229831172,0.5298683987730057,0.05082307565540052,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3075119763186467,0.16564846476829465,0.4757544519425604,0.18056171732209306,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.17447151006131753,0.42758155369431244,0.11659992220439766,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.406077659648015,0.06243249793172135,0.2842800120854152,0.07063414960008549,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.08564436010356273,0.4710882964466376,0.062364806721600816,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.606352271672371,0.05062866166720338,0.6629440824916317,0.11732500281229981,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05916705550625458,0.6270890172594928,0.04114961860960087,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6753294856045859,0.1166693116909115,0.6780842534163019,0.12687686830113493,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.0993932909082125,0.13225587068100905,0.08198665695988094,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.06055530484786888,0.11124471247695121,0.056747470491021745,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.06521782438300493,0.3245658038234951,0.03707664078217974,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3969244610208078,0.0555594968437977,0.4233534934397082,0.056008494970085095,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08431303057138377,0.05077633345111473,0.19008864655203137,0.0514617162776053,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.042595999982263016,0.5651572798673667,0.055538267224886084,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16965155936830298,0.077502279496821,0.06055893428355789,0.07833441059113369,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.02406637011313644,0.03135476623467177,0.09719979172530725,0.03988553812380078,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1087703960114199,0.040906147513054256,0.1296849421864718,0.15266238130055967,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.29331610971220207,0.08047645538879662,0.45434202824133274,0.25759166210325235,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3806936654917434,0.08129488540496387,0.4004371822881851,0.07074987692017766,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.06113673157132742,0.03904800333463625,0.1100259632514604,0.04621866334801287,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.09687986858049151,0.05198662241036877,0.07912785399469006,0.07226034865447745,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06786382057914071,0.022542561938759455,0.05700358630876128,0.03608477688627896,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3105857070038191,0.036359530378874245,0.31100469914196804,0.04296293846599507,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.39066021233112697,0.0668821755753812,0.5035600435718192,0.032439387561952915,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239108,0.04183039141106949,0.3163207347211344,0.04634710830341347,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.02944665224498376,0.00681997791042616,0.029933891677749506,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.16245458335047502,0.08356141191808968,0.32618306728278723,0.101967021911283,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09718553038442822,0.03527490562059812,0.5859994358836583,0.04058410077885002,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.3980712383959913,0.030192417343309134,0.19156869079525238,0.05107727279170256,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.19935611835516434,0.028850415041302913,0.12942258317029362,0.02679264032795798,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2478194684276427,0.14053427045080313,0.2478194684276427,0.0850566949391088,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.037260586878620765,0.07082869751515876,0.06246738012663787,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03677620179921932,0.36746646788333426,0.1059018560355501,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08391330268612701,0.06263144407738015,0.10936077509365583,0.0640165057623962,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5504871223495194,0.058367965020128136,0.5504871223495194,0.07562517502940443,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05917912716617133,0.632367578783239,0.03684409914499198,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11874053790133615,0.05811780568740617,0.09815837073902808,0.0573133119654566,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08944700372057537,0.5355785039361831,0.05120068124317665,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.11940834321641826,0.055536785355897386,0.4704031646789403,0.10950146243000765,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.08186839132859898,0.31041091502812584,0.09384657569675983,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.0701475214057258,0.7276665195117198,0.12230448427321523,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02491222175638375,0.6721712481641829,0.023613076264018977,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.019918701346668954,0.0704504759641844,0.021901403895799237,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05468274793080778,0.12684165830523164,0.05042338899403246,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.07799483921533845,0.05297097901326006,0.11135730840737924,0.07255185289444206,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5240535406162049,0.02534952730858897,0.6541065155233257,0.028901164986476484,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3225646702617181,0.09760700551403372,0.4190837906893338,0.09427779219093732,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3840030487447424,0.18396944062766646,0.6794159797614154,0.20920682456647627,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.05888221539125634,0.08768026275978112,0.050050065682650066,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2622309575490485,0.0638497774090531,0.3132780001147333,0.07649644834737207,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09813386883182537,0.04134046710132064,0.0974799771985979,0.04842816922319248,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.04260017089782713,0.06891096752709525,0.18238008265823286,0.06358688815208874,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05368050910080708,0.06020480379833651,0.04207958874703611,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.07783294636510021,0.257191684228624,0.08810830080370825,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.06584785325639819,0.028393605605709187,0.07088211857196987,0.031678970448316975,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5578089664223349,0.053502310162855386,0.12414259633720784,0.05875914127504015,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08743038829425565,0.12221347224929469,0.1508217647723245,0.10373168496966863,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.03849181834512391,0.06186663237501201,0.030295312093119982,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2365122545464331,0.04869139802358289,0.06881771072912897,0.042652817867682005,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03393851708484344,0.564660825363151,0.038121486263953654,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.05960734557081557,0.427281799704329,0.0372236716237654,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.09979245887518036,0.02036080019210827,0.11727059385813186,0.022553557771773407,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.2938708096953852,0.10667096382367532,0.08782203258020914,0.09474867802268667,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07697840363608745,0.031148803805340915,0.070559809360177,0.029140999856338664,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.25609755058904976,0.07490282265941932,0.2643677021821459,0.188884607066619,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04550798514459918,0.0403502567244484,0.04487320888921814,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.04634089456173037,0.05138786122614848,0.023884827191835552,0.06323910905821231,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06935114637591713,0.19634427710167768,0.06967787844301981,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.41568224737869347,0.07865081832723217,0.5882639649569195,0.07069586687958324,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07688594058634093,0.0431718179986618,0.17751505471539747,0.03848833857550848,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06602225374906408,0.06461018326553968,0.05736390684748077,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42298359547260966,0.057232025099158756,0.42298359547260966,0.09730418896659049,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.042208319885214056,0.053795791097870006,0.04225838800493189,0.05206637054289929,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21696514828685168,0.05408124938828324,0.2315798185744905,0.061014749018072446,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06544696153149605,0.5626733115838567,0.07354565075414907,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.19524327597776722,0.020096248020256183,0.06233550065320563,0.02043244628555054,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27366506249926315,0.08540169647057119,0.16161460137628358,0.10675903900747881,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5757940407389999,0.11506630497737548,0.5428853961716793,0.09173303296035737,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06748058995964003,0.46625872161155313,0.08621220430621995,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.10048123028846738,0.0446471032510218,0.0665821707242569,0.03544737245747189,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.10502756136993556,0.05137565701463574,0.0836310243817696,0.04965795880721364,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04084836053037526,0.024687477027317196,0.026183076845976972,0.02588201295775779,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03534536727551742,0.5496002570136382,0.06291500879668505,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.047858618606606784,0.6316644810706756,0.040116412247510655,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5019266108763263,0.06029503063676535,0.32389563013580225,0.1332651106191313,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04584649198605639,0.022059395484021454,0.054401933284141564,0.01996299408856318,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.020185872516079995,0.566967653658177,0.025678467815942466,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17946168166570503,0.0534554833258983,0.20088295380713359,0.043196604395410745,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07906147436378409,0.0661547630341425,0.18908435640772472,0.06373103027348986,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.10491126801887778,0.5407890616073259,0.056719508747515184,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.044325783301284796,0.013600366709170867,0.0607960003199065,0.014653713139192587,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03332494328969946,0.019012896504649515,0.009330013369201896,0.03014923199306325,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04764858979733336,0.5803720817791502,0.08225100306582515,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08502763571611717,0.062129516978790406,0.08759515457714587,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.39335209859515097,0.056237324441181916,0.5672957393232185,0.07691310803042455,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08484916339911419,0.3670300434658328,0.02496400646474169,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.033738863589712245,0.047855061921189594,0.038840024849522294,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.04509808509426046,0.07214140935741989,0.040351844556716567,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.040131313776477856,0.03354576297876848,0.36173208951088415,0.04350433550549029,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.04732800925191469,0.03296446395255511,0.07279408548539304,0.03188654956980458,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10580365669580831,0.045638482491834956,0.13302004288972852,0.0445943678814773,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08182796961277712,0.03915874709362915,0.14579678065245733,0.039353964937770325,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3519194680430174,0.1046846998609886,0.3486558279836144,0.09720411407632734,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.030512300989607482,0.49921709279462123,0.02676572176433365,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.04113449267614876,0.036264002146991665,0.07180179562743123,0.03919466138538963,2.0,4.84,0.57,38.0,0.5970207646758824,0
