word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
screening,9,8,10.16,0.03806096284671328,0.030882035239900685,0.06083940088555888,0.06267255602437563,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5373022002369664,0.048064380470052466,0.5464218102267921,0.06573112652320516,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.0683445204874557,0.5662803403278225,0.05742708417315992,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04657102456334494,0.07600758403591172,0.037014838710828946,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07252310396078199,0.027738700341088194,0.6358027023019215,0.031121942614928923,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2254237350628002,0.0437227255808763,0.05186097847916349,0.05341682353216072,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1373830075020143,0.04938539368608827,0.3108258346263762,0.04938117850860601,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.029795758743193058,0.020079039956156255,0.11182357932087532,0.017842234291219283,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.057400329533106316,0.06607998310868407,0.06793224792725566,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02509292996965472,0.1920243390589364,0.03782920075053241,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.03629956598379064,0.09794756714375699,0.06874145282937394,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.04224803154745925,0.5117936767047524,0.040158717444840994,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3874341450550412,0.06684302796729916,0.38743414505504115,0.07332542519802865,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07005441447706758,0.06816746851827181,0.07967306745991062,0.04229709199643262,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34153190628584806,0.06139744061078474,0.4717020547970468,0.0755355373345154,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.059678395293582785,0.349180611963011,0.045943568459520176,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.21996930155212213,0.09805475739867463,0.5793447456631294,0.14348352464722025,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.0437027516325537,0.2376280115612439,0.04677055899880548,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03070179949235035,0.6344516501189622,0.041455507724144636,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4049932116169568,0.060220287435146666,0.1025912208157296,0.06043945768854241,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03714704678037248,0.32939348124569573,0.02370108842583933,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03634233134939779,0.19388339578221467,0.03770023474529221,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09395744303495365,0.0656537468615801,0.15897110294743177,0.06091136953800219,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06082779168942344,0.04734425812535803,0.041226339048735475,0.06760350545956804,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5074556087139751,0.028725867027441912,0.580242585043923,0.054053582782674546,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0793631623187246,0.039405727688162195,0.3385036739587921,0.06948629628806977,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4748146167249909,0.03989588618100507,0.4108776015994958,0.060064202409686934,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7811599524288831,0.056409187502655854,0.5431512018215032,0.05353698173457162,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.10423046609189032,0.6054533592131626,0.09432645819800166,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.063002313190079,0.04706829538708347,0.03707516052956563,0.033077972531486734,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22297781838893346,0.056889362397323964,0.2253886072147231,0.046464343532081086,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07015544460987624,0.05637758882272761,0.08176158565561041,0.03427850245533542,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.3501221587909476,0.05018069394540123,0.11736131793532378,0.05449852572375795,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08815597304841381,0.03766840624068318,0.09155199656916929,0.054217387925218956,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03590824901887421,0.44578645049560983,0.026233997693845386,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06277186496171454,0.5102948918626787,0.062157356713305606,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.422184286605595,0.21267228316875653,0.5043142331817331,0.2689642991029881,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.12334719726378539,0.05353676807235345,0.1364885795775079,0.055220715016765405,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08796669536021699,0.09493765435338805,0.06389492785282971,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06382270727252325,0.04094049981870014,0.08005242194000416,0.04073566663941616,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.11368865939371232,0.05625630604820188,0.061510998562750545,0.05366299282297361,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.10244968764243477,0.044866778390535614,0.4437727453045546,0.04914178989772719,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07372435915271665,0.04019737740507953,0.09663945199113814,0.0220764081835936,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04680877934495221,0.022069475026882418,0.06870520977377122,0.015615584929458186,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6508127312952,0.052055636750430734,0.6471737013038148,0.06636446931143435,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04023245830428361,0.13649444587962561,0.0719664072581502,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0724540988694313,0.05340473761324814,0.0509648599332973,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03631075240104664,0.08259536525433867,0.053805859684015,0.06488407190769577,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08325209199488293,0.09905903132504368,0.07163284949724764,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09485796196979275,0.04914970529411468,0.104728500040643,0.0661076660708421,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.2610631553117788,0.05204036848246914,0.11099040979230083,0.05950353942391919,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.33835230568039715,0.17568500294648265,0.16595735321772953,0.10620075839037336,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.10459390068621931,0.07601298740424856,0.10660962446348525,0.03837638794946821,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540869,0.07265181466663632,0.5145002989540868,0.07874428146085281,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4984074143116773,0.2307068577497343,0.41811415925890266,0.2577495032987364,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05988403541707203,0.5983774830541572,0.039417016133420815,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03191884614495795,0.7689254837794707,0.05520960570350317,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7251189185137042,0.08695731667569423,0.7640436533314693,0.037387600530443946,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.046812273753035746,0.030664083299648953,0.054154203186551474,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.050217972640505065,0.45062639291617174,0.08446657289757267,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4526494108288443,0.039066784398031955,0.47818586459827767,0.044711979560758564,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05882284121896606,0.47382532946593486,0.034926582822258696,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06154811707840775,0.5034755593537424,0.07580124397701954,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04299814628937642,0.44991083446734115,0.04726911323101125,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280963,0.05030114802891139,0.5227835090463001,0.04625758701208067,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5754531668902257,0.04322982642959391,0.5703537685824933,0.08263897401864656,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07868952985830469,0.6762793795077645,0.08118619137108143,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021269667244521933,0.06384376505568098,0.02444080942475074,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03337143135867951,0.4058755359689541,0.019940835389412045,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.46853534037620215,0.03404624693948135,0.4890514060835613,0.04664620373737775,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.08041999157048647,0.030692895035578975,0.07546677249289971,0.06382000400508903,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05064925369169657,0.5083680032879054,0.03023564916978245,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12360284139098739,0.4748384213891386,0.09385965915977815,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029921747762132002,0.4638983570940388,0.04025531022519884,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24368728479399085,0.07460604610703744,0.2793903609092791,0.0827205999517522,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21734767923425347,0.15487655577185952,0.28437679846386493,0.19797241746222352,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05242617000874772,0.0594851841451861,0.02853364496772337,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895896,0.059659129445023044,0.6486538857206653,0.10155006252089685,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12492043975220463,0.04639595230953402,0.22762943972482666,0.08211397466508291,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5106160637019584,0.06140725428917706,0.5163803240491781,0.058046401802051346,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.05177544696909336,0.464994019156881,0.044383838122448685,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.05842268441498464,0.385972241559689,0.06814051003009976,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.19380053449090748,0.04215726380979052,0.15673781704853904,0.04241498320840076,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.044033843917206474,0.3928132941383698,0.07643041020687308,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4161443699744944,0.0761302223035465,0.42624913338133513,0.0777265049842656,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.05630969278001943,0.16783175615325524,0.06746469304732691,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03726029114187215,0.6629449881985361,0.050222395124551344,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.025902072577230033,0.4621928654756287,0.03451669474931227,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.06644946468074343,0.06203100976396603,0.06119586633210777,0.05529317136874963,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.11651764790094536,0.03341039004792701,0.10341929327487458,0.022623625122730747,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.012547815208534409,0.026428122018786172,0.05788323281873385,0.028891399453213566,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.07055478113429729,0.10425397197743426,0.29066920352160835,0.10756318527294301,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06955439723778722,0.5078814601253288,0.03943203740773153,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16619395910975224,0.03909248342897298,0.5052069036584231,0.06645283723951266,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.12367139371749467,0.4792762162754782,0.11100941853592819,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.056223175885527193,0.051331430408463365,0.023007012178352992,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.027198830495254952,0.04405080084483302,0.02674308712768169,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.061745656779287825,0.31654925322148053,0.051728595432665676,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.28266532997464666,0.11949126962992174,0.3950945737055021,0.05030852744774941,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09931179973798565,0.0939411313555152,0.42665238425415913,0.06615002582548363,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.3246559654447511,0.039624605853573795,0.1479839106835297,0.034200183111608176,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5891867110510637,0.04662693569071144,0.11339500372774491,0.07458488666416226,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.023994341212380487,0.03214747723263936,0.09470813906752881,0.0399712290648973,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06423267278909187,0.21233854102669542,0.06211941902299394,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.38841299864796797,0.045432179338238066,0.3073408426120288,0.04900305744676628,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.12183314101091294,0.05137119063370545,0.12128653005479033,0.05657772812428462,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4777092000878134,0.054114083533984024,0.48927794878746117,0.0435113168548102,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.7174821482606768,0.04340389807075524,0.6752171171112477,0.03704985097022672,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.050283305371903814,0.13280702676713793,0.04906576925063427,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.055814430184928925,0.10606539744972164,0.11329116698116572,0.032703769445087565,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.03568934081053504,0.03932252504438601,0.09688064075861481,0.07307445576682023,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10758528980963503,0.06368443357931618,0.1491998459283249,0.06574244375178716,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.032072513374246006,0.03262495677026586,0.03464836392207116,0.06425804756534775,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.06022957088433496,0.6826743343938694,0.033295779971192895,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.0666619818639364,0.03251255844574892,0.11710922857534947,0.04858267277954788,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13192412903821552,0.17618277700039073,0.19525581899417804,0.176586491179883,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06369007370371242,0.047620152069503235,0.05166470027833413,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.10668875452321747,0.042884183595225854,0.17502233144431453,0.060273735302969714,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.06555011262677271,0.020206480314151135,0.13288533933732968,0.025063561876493733,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.034112367482060306,0.3713824775715793,0.06658981679847543,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06658082366178868,0.3106521571837856,0.051331153405952595,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.37157097266950995,0.07076184056408327,0.3737735395500363,0.0698259902471446,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07164233453017921,0.15082326581694877,0.06158191348966191,0.0640349888495705,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.06431187729254303,0.6914661898011186,0.06575878622312804,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.26592690953565984,0.05056087340881364,0.26592690953565984,0.047849860960023076,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.05634510547140452,0.5473629624355214,0.12155075993741965,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03510554680097368,0.5143649937972348,0.026163565240501417,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.16325321346625604,0.04214892715524275,0.11356523238611253,0.07899449785070897,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4469405617366009,0.048336947119663964,0.6406895258352829,0.06783862070907838,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.02415986564120672,0.6032730553308441,0.056509666271134705,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3165612922748914,0.054463074141848054,0.320788706755066,0.05179814116410166,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.40722805658091765,0.09701493741311197,0.4578170219678856,0.05697623023365698,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.1009814895263865,0.07159611968220278,0.10925016699053805,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.06803416638286383,0.09602568416747233,0.0694129279274245,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05037395811031874,0.22623415535529348,0.054743978296346994,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1989495398924939,0.029383608047654348,0.5052858600620339,0.031703296861476105,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5046196282884458,0.08113005351137902,0.5997932423473926,0.10470053552236105,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13919634869027295,0.04689757925465718,0.14429030379529442,0.03572915278451946,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04605727797886006,0.038915586258128486,0.04915586269738677,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08866143125915742,0.5204740686865328,0.10860852700097207,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.020679541651304652,0.04519651156587557,0.18644067997980268,0.023017811327243152,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008548,0.06028713706577951,0.41198480206597055,0.06725637057288796,4.0,4.95,0.43,31.0,0.6059977391013535,0
