word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detail,6,6,9.79,0.4369344575158716,0.07713071456356951,0.4371998471924038,0.03160217815734046,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.40391543452365636,0.0774793532038422,0.08644707378561044,0.07655738064164547,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.05270322439462753,0.29749745805225314,0.049089312155980676,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.08269542005242307,0.4465998955362381,0.08758602303040283,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03398682780622278,0.5838223439224934,0.03807933608071048,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.05552965055655107,0.032565597950493526,0.07510808019113013,0.03916788858407426,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.26428038015691424,0.13092021989139485,0.36047981467149237,0.07454341403160737,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.09568154202935404,0.036160755787620895,0.14329475545286585,0.043042989509846294,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03564853303893571,0.17573803832758217,0.03279336708048205,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38296651468543574,0.04989567549706078,0.3520944572722119,0.1088749039973678,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1286281325429369,0.039149799149245885,0.08515762281653555,0.058533627805226786,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.3598142244351899,0.05385677731516504,0.3610299268041135,0.05590303772969839,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06310633800789169,0.14107399143569269,0.03838519493124699,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.03478796593250069,0.03437848350889577,0.07165877178247661,0.03712664096307075,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.09729314976163563,0.01993373656356851,0.15079371345429635,0.03858318189384349,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.20118410646701204,0.062184020511503,0.10097912385684496,0.19414450868371205,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.15439565327701207,0.029156354554067492,0.06760832596174535,0.026730377831634834,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.022957971185337944,0.718545698043304,0.022507220852185525,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04738309568756449,0.6833231079298716,0.0404566663901953,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.11186288322604097,0.044045976980570896,0.2764278487522298,0.051808652340529775,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.1382305851906141,0.09613284439950974,0.3397957962160438,0.08428862855088604,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.06817888823285351,0.45719177413963324,0.046713565398000007,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.05873699345625352,0.45351117849334316,0.03370923649679081,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3690844091438454,0.08984535503011083,0.3916860596498248,0.07230284423523142,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05103420982808208,0.17846505013805267,0.01680680866047562,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.04699486465500738,0.44286308178639555,0.05211102642187915,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04259325011232256,0.16959734786657463,0.03451085906389929,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.13178012141782772,0.050734201982761164,0.020195306805170406,0.04144707971758869,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.03670239309610146,0.05306121621365461,0.055769353864702775,0.020497066863572066,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.12304986732827847,0.04778937600707544,0.08635332115460935,0.046581695302129925,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.036277420366008443,0.019453743769278935,0.029466321719695467,0.024951425854060648,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.028213363958591513,0.012565948370765896,0.011012295318029518,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.034332023451903566,0.5917771222565288,0.0380180117655328,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.1568616650088988,0.12736148447939216,0.13302056411222085,0.119901435409713,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.41339188072889,0.09359113331247285,0.4294231799409218,0.08343257756398227,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.11552130863176993,0.023442726197557908,0.148266108492907,0.04365946275859266,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3121004591613497,0.0802459567217018,0.2673811294732235,0.08750042839170909,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.023578537052461986,0.02655350270546834,0.030283261762514543,0.025393396796137002,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.3363198617983483,0.04783624785440364,0.34018433974581647,0.07752633285428177,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.02247407728483069,0.7236399072469448,0.039311135150850496,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.09472602017690512,0.07495941370267231,0.09896046311270729,0.07934854831933456,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.031119438636553812,0.2068061033082077,0.04730615112862596,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5680176440057502,0.07608532999262405,0.40897641579184546,0.10927392937612211,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.0213855801173417,0.05268905650828514,0.03709938945815402,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.13114125603363516,0.08503044541875898,0.46738593631994746,0.09502580501934202,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.044042311566117515,0.21580738867680818,0.031879079758756396,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.036514991746807314,0.29711030051890724,0.02704896927667343,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.14213667756299084,0.0309794173204758,0.10159997422106729,0.022307267653768535,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3242374277237075,0.047038448285094125,0.38990978217056277,0.04102419778449654,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.5257199555183164,0.059305032899526065,0.06833744823272409,0.0744521267031728,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03296800398694855,0.7197285477940886,0.03567503949519972,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.18889275499159713,0.11872923919367868,0.11828797506755118,0.07614530793612792,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.050856702622733944,0.5615523437122765,0.031037444298936383,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09859187923370996,0.16716646744247068,0.0733119702909426,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5545914202020171,0.07162230607064436,0.5333562659837578,0.07558171734356244,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.4921259390173336,0.07917429079741241,0.492986032877691,0.08215888642142681,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1413456931131442,0.03678292895458828,0.1377443967271993,0.04482582512050215,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4221501220892474,0.06196565963534984,0.4525250057228248,0.10553643082957409,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.23047248424355235,0.04648506974410857,0.14371350990243137,0.06466310672128545,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.04985900234613574,0.03916135369401608,0.042208410363567865,0.035797740397772844,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07962376662457156,0.07671552411370677,0.27841965821097275,0.07551073547830751,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.037543064991481155,0.01666149251026207,0.014501097984884786,0.021006030832465213,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06315051653671842,0.26990651470932325,0.07261660852859474,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.07755221503780933,0.5378794152650135,0.04447653839927109,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6554791932971532,0.11895142952689818,0.49572037713146394,0.2896520594491705,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.03947710188716221,0.11258741607719099,0.04048469454086009,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.29288383376802685,0.03576400096495744,0.07428507901885495,0.028642255706180526,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.11690518904719137,0.029252187914038,0.08212348101095775,0.03951410342602504,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.09585243256635137,0.5758394902278932,0.047047016783559534,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.16171560119308176,0.0527905994007788,0.3222348696222408,0.06102449135357216,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.06388820853428141,0.4313483231274445,0.05092155908200859,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1287030831401073,0.1304597786068607,0.13445970642842534,0.12798373400303395,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.1188755250387467,0.021690566579955894,0.10321517221745058,0.025442121767631685,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.055168554059652694,0.532167170734968,0.03540677567306525,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.25120361446925726,0.06206214700284395,0.25227847771035644,0.07173796307308136,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.10901220998420304,0.044334395798041666,0.06915675704991144,0.026467111892745778,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.033528367428311126,0.01959582130533378,0.052205198975298656,0.024824651536997522,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.08637585411533807,0.4615873621515688,0.06081503878402398,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6967548310002135,0.05563529115143911,0.6972925245052355,0.05655560902179518,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.287210274454368,0.06273512845876977,0.07094486308490934,0.06937583168367296,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.19722927954938552,0.05581342434197389,0.12423554573184359,0.11568041452762128,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.4084591064662558,0.051394771747442114,0.354716646010608,0.10008609064567014,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.06502355571139831,0.4822732613004698,0.05549370118492382,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05279410630682042,0.43947457558628084,0.04633284256996087,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.02048607859677058,0.1518840787622015,0.025853210496862615,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.21937665864791017,0.09688882719844437,0.3416844674570053,0.11517512902847221,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.38726044935746784,0.06681779200965955,0.38726044935746784,0.04992708696176031,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.03936226758418236,0.2782936249503327,0.052047872440067026,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.17870212077426118,0.038281559260183486,0.26976309872690274,0.06299885405429732,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.04953655062885887,0.5228181967421968,0.04354503109479407,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.054461872924588074,0.6105657448831002,0.04885334050272663,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.470468006784722,0.027602159026085794,0.04127411053655233,0.028080304038652235,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03299351127150504,0.37808735377739083,0.056024110370862745,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.36656367276873075,0.051803659921692426,0.31719557792770153,0.06527622071837881,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.06789294675054207,0.023129527943304494,0.02365518281189328,0.0325717322231946,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.030092992246454092,0.03474022581782607,0.06774355163626238,0.03687165610013291,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2686609004006688,0.0467527464828958,0.23394038262030808,0.047723857082738665,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.3124648975178889,0.07327679662193753,0.34808867412135125,0.0832768352084219,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.03673734633077755,0.6132823397181607,0.03691331866132603,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.55982163517732,0.06785165538461495,0.5704835860442093,0.12309679085328733,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.040739179360801715,0.6186309084364682,0.04213031679177237,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.38055199352626606,0.05048848016163211,0.386610686103379,0.042702154709282555,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.25688398775912336,0.04048052476135857,0.036085361546389624,0.08043908045070745,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05527292279189859,0.36877874619393114,0.06148817016784061,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.022135278467906083,0.02775945720745813,0.11825271236349061,0.04160252979841821,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.16666274035270015,0.04301046390211186,0.23686300675843344,0.057103992772737366,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.4871915355407012,0.025585190226772445,0.4871915355407012,0.047417403839424485,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5607429728929149,0.146383082174476,0.6527452393442142,0.10239863190216851,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.5320091871526713,0.09629961295118258,0.0744589674826277,0.05974448662974953,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.02538424109466168,0.04446372479947434,0.05401797067978157,0.06593748177179069,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.48799313318130055,0.04535813291135778,0.534752115418781,0.04058653826768149,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.11129504556741256,0.031266739273436234,0.05582160733053324,0.03120016132649501,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.03973618935831296,0.037970362078032706,0.08597085462226499,0.031265423446526476,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.7470877482658526,0.032316296250983326,0.08233023141224592,0.03761618933440965,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.12982779630702254,0.06314160409088745,0.08126358709652601,0.07319321814552443,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3552765450950589,0.030276702501514416,0.356392055907222,0.06797644674632056,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6326045418260027,0.1054063008371653,0.6381916505752212,0.06193171198661369,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.4442676626217208,0.08986793535666698,0.4442676626217208,0.09095429793761191,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.08161492554863799,0.01882497138703217,0.03386963068563671,0.030705442037710976,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.0466068853260923,0.4994655085521699,0.048159564518697864,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.3887398067034011,0.11466586243413873,0.39685660153476676,0.11347452106644527,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.043124177636127525,0.07670032994509304,0.31870178407508604,0.1340035627237017,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6522975231561752,0.06045943131764721,0.6522975231561752,0.10346291735659824,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.03286693758005385,0.46302666670899745,0.048551706076965566,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.08780071646449393,0.04571952388656873,0.04028968960298661,0.04698482439456294,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.1327534323902254,0.05858362302116848,0.09586766337873134,0.02836250354375769,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.425489050539385,0.03557530183545394,0.425489050539385,0.05795646687150502,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.0712107188798917,0.05999247234733418,0.12523554565505227,0.06135400014124235,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.33779812538021836,0.06249278652883224,0.14957251999722287,0.09467801290014029,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.23013894358716017,0.062123874347133484,0.21081604773146148,0.06996196572775171,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.4370736173000078,0.030582657955287244,0.43848625548394726,0.03600246706053787,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.027643983734898337,0.06438771680205614,0.05158042472120367,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.14755752434536218,0.0651666224001536,0.3303287797672981,0.1559725029296282,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.5900459738211784,0.06661843197061279,0.48768114242339855,0.07609566275626792,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.11485615467013979,0.05677546534229705,0.22945610275240833,0.08230151866394458,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.35339549557411937,0.08067741913531593,0.44934479874073013,0.06987144909162621,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.4733521646096123,0.1084746902626268,0.48046291542136255,0.10174149019793279,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.4345822634345782,0.08570005581540456,0.39634581931975094,0.08399925483704386,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.5427732519280299,0.04669541910937634,0.5427732519280299,0.04382447368336252,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.08376815139852678,0.028462108729800078,0.08079914441449598,0.022805543420114413,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.47223145189315546,0.041465810510389965,0.47223145189315546,0.07139193061291414,2.97,3.6,1.59,46.0,0.5697772812117258,0
