word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sew,3,3,6.05,0.2034603836406216,0.10185055543957822,0.1107478292123278,0.14488428300442951,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12518386535681034,0.3605374195183329,0.09187765691386938,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23760296933141184,0.04421594858829982,0.23965791146230803,0.05260380945184813,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5405558648770892,0.07242094995263668,0.5993639702618411,0.07555253156260948,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.14893613976542078,0.04523849835818026,0.16009285105843263,0.03644306142036499,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.39860930304293124,0.19708984742350888,0.2725278555112041,0.24154429931024482,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1997786885773188,0.04278919535810718,0.05686613644644014,0.04308418984514832,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04290457958093578,0.041054746971092494,0.031418074611180166,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.029748121106976007,0.6167164491411481,0.03082341941836759,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.16314662838511493,0.03214117260059091,0.07736917756027352,0.06861997498043103,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0406781469614298,0.3551762648702505,0.06293186057898953,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.03226141881276892,0.5120693774832755,0.048036648196471333,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.18019615716654094,0.08060924059405644,0.662090113356494,0.19906035910041958,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04005725338035848,0.04502414264209567,0.09864603860272649,0.04701922206983456,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07601974018335697,0.03423729723779889,0.06818396934561981,0.06535551150714043,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.0861170438670989,0.6283403028580465,0.07136049250850765,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35093240782765084,0.09944519833485677,0.3700852368725049,0.23656318704991602,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07535535268192661,0.02214428142724289,0.10399174480883594,0.033190869812532525,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4739733699490684,0.03888458183206207,0.4739733699490684,0.07905810486683341,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3158993040241281,0.09947509380591267,0.4223961472563128,0.10805996303808356,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06460668424579538,0.06358524196184732,0.05189083030584951,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.0333349523544934,0.3580136627191659,0.0645521794973411,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.5991924473140322,0.06453406246005705,0.11667625746603937,0.06374273361694367,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.10307540577615415,0.058527742305066736,0.17636640776211987,0.02852872596293915,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.03819783623923804,0.09626362880930035,0.028128296096329927,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07161864420788966,0.023516632308628455,0.0793112179820286,0.024302033951918916,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06588399378628414,0.03603189536132318,0.05820585126997711,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06136410457053927,0.03520341456413914,0.12109279180178271,0.04727049035178,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06381459581916266,0.243946542105938,0.13433422491014055,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.030030271188751356,0.29198551376034776,0.0492203074823166,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.13123202310497736,0.027452629886582824,0.14498834854857326,0.021877865397239418,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.33639124261473863,0.08590978009717955,0.4276130650525988,0.13942298412921167,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0327658254962029,0.04563273272050445,0.05604410840143946,0.03991397346172142,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05824190345592461,0.02319068951027137,0.09497466937301778,0.030044210026624104,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.028021963163943127,0.5934445350760448,0.04707645151810072,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.07578538234834215,0.12073105916451132,0.044979717943342316,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.05375608092235829,0.49278931602215503,0.06281289910919398,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07710531780678154,0.028818359253765163,0.06791414035398503,0.03406281364826737,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1292491391677873,0.08648516086776876,0.06559357347620451,0.0614131121056589,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163453,0.0559407443937697,0.047106333972658634,0.04527023909671058,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07087503768823059,0.045846169192152536,0.01196068772661483,0.08727912867886865,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.06943135426910767,0.3253075786759609,0.06618691027630148,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31489799234432087,0.027698549737741447,0.3383061403598494,0.05386996072822174,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19554021279678113,0.07250439899537867,0.07638406271065014,0.17842178426736388,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09901497265673231,0.03138737096807957,0.05567611896196912,0.03211783908367301,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23621581835361086,0.07055286732021811,0.3082065675342363,0.07716641279528665,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.08757422180037525,0.6095100934700151,0.07800840681356606,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18890976377550625,0.05910783086519406,0.16671548233458125,0.07250798651823061,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09287637566793772,0.64058448878528,0.06883056269539614,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3682560181407571,0.06821057881286814,0.038835859170169976,0.04117292844144539,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04333622005836614,0.022502316985229108,0.04772633032410215,0.01910103697690997,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7121885356905299,0.044603251756378026,0.7121885356905299,0.058289072070465055,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.33099566339717307,0.05062063295055376,0.16336377913439645,0.15688399091246077,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6299475849171542,0.10366797717580647,0.1601708355784237,0.21574628551136302,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.027997419919270405,0.10395096443964452,0.021480131781678565,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.04645598211576531,0.023716391686643967,0.6897965829707391,0.030107251038298588,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.05347739987762453,0.6651063809964295,0.030375196187362938,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.20601580751031304,0.05529882770671994,0.18880281157163878,0.07657087416179921,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07050829808666638,0.4951755882485296,0.0829002294078088,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25302423348379943,0.05585870576545293,0.2696252026354315,0.0658294839743553,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09744588636138797,0.5956565394150637,0.07028857539396328,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.06597465685197344,0.1334039070564014,0.06917000772067167,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.06308420177755113,0.15126697998207506,0.06376192358557144,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.043380555248505176,0.02358553050438833,0.009882438852055303,0.024560825259267276,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.024473170720824715,0.5145639796735909,0.03809247838107707,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07921374312619839,0.023509715509642086,0.040366866065901334,0.02364479670570869,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.24104804350971454,0.08274436994390456,0.04359244329423412,0.09855661642443259,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.031024932932783106,0.3467969974310528,0.036238413557910444,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.037968033740151605,0.41154576466928927,0.02835685755195435,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5201522628150024,0.07173751151182296,0.6093481207078311,0.07885086219514294,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.03960570303207611,0.03134381450981848,0.07209121253000499,0.02760422930823387,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2556785021148564,0.051873076567401755,0.39263866052573776,0.06017906877233979,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12441561037545107,0.11745685121582085,0.23711716042424202,0.09411404904690064,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4574296539134651,0.08016804222373275,0.12406255176874371,0.08212692004992095,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.09334590836593042,0.10084522627258287,0.20819494063603608,0.13753492628273473,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.10047338777544519,0.5720970914290027,0.08552218775866104,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08392204072591233,0.1726650906823577,0.0453439184296443,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06923494861029386,0.5484589061101628,0.05780144396320391,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.061224038196276614,0.11683055784217289,0.2366718645041635,0.12165890817895307,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11232426839621668,0.03380605775922564,0.30772971913401514,0.034511686667992536,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04071125509056108,0.024359737970443045,0.09295075464122568,0.0398358300886762,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.10967063000255699,0.09278638060726167,0.15529689732607843,0.08922642390613697,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5424236888330778,0.04668575070552944,0.5431523028167097,0.06462154564941917,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24946453112264258,0.06642985971229486,0.26308952662894963,0.19917550033678172,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.15637645599106878,0.02879791265316624,0.07766511586281233,0.02509871679766539,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.11195620443498877,0.02308824583205466,0.07241647781487089,0.03517857411344016,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17927640241963078,0.0568214623845651,0.06479000599069677,0.06593159531458812,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5419365958384855,0.05650096802096926,0.5924048916672354,0.06899369333212839,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06967301389688293,0.01552869349656964,0.028313005262769454,0.01064178721239131,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3050335166490907,0.06039920029508307,0.608702578885553,0.15375963153853628,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.12264009546945019,0.0343241729070865,0.07615146734826786,0.044108652875846005,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.06946501907834797,0.05089732056253143,0.12749841798893738,0.05343567701094812,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.7013475334896982,0.08290546073473139,0.21490331657927736,0.07801207953541134,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.16088324152119443,0.06556442381746906,0.06642112383663665,0.06804122680533406,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04062011209403605,0.41673982763291356,0.059719535944574624,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04091682769198736,0.32212100511929775,0.05208214340170655,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.26769999622718954,0.04742811663324464,0.6198409966816154,0.023831322348661317,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4778672899820606,0.11641083687953743,0.4778672899820606,0.10685961087310086,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13454665900924148,0.19375207473892295,0.2290641031833479,0.16306217768194095,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02757725352309719,0.03804028436800934,0.020901292542390728,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.35178358012500616,0.22173581083790114,0.447307449918152,0.23496892875438524,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.03845899649113644,0.5985002033567444,0.029267836837440768,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39011296226232434,0.07088561432369858,0.39011296226232434,0.07355919082697004,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06276200699304625,0.040820241705983105,0.05611446319216472,0.03941144506998073,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.1684390429133493,0.10712742572073905,0.1566522615705967,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6118266387988105,0.09749964041396111,0.6737879456572369,0.10982654583196894,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.037068577646473144,0.6287856284823521,0.031283802183243135,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05456764497762773,0.45776391129238453,0.05656710105166943,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5448613709095669,0.0375008488050863,0.5526086812984842,0.04841749478454544,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05858469158379841,0.20253845703327988,0.048242934606557396,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.029459225477747146,0.5655738685453084,0.02501336823621391,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4373550833456619,0.06315161654505135,0.42922940175063795,0.06344855040206025,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.17563311330567563,0.030051178968762554,0.1644189932522049,0.06116505591805327,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.16669111286133645,0.04235737401274059,0.2897818295216471,0.038202713922641525,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.055228565139858736,0.174818680360459,0.04456279510453921,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17234848239837677,0.0565474781453831,0.544182041121087,0.041879505123511865,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12886005356074004,0.04285824819782563,0.13660609006616145,0.05237620841863681,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1707408236812014,0.04308864922135371,0.06366517202413913,0.05074476126166212,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12967345910976355,0.03179747765026219,0.15442446360781564,0.0424012504509908,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764224,0.062090874277171505,0.5119012815971226,0.07195412718092734,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.03328978909474224,0.052611344400655485,0.07434611448862292,0.04258239097933464,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.21571669559064593,0.0191917840766038,0.13511610610961441,0.02120014636024607,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2952255944330037,0.036569774195159145,0.28049931891106655,0.032963249680552975,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.10123567328919592,0.05720322771513667,0.07717303056667178,0.0946373378349368,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02623176312979853,0.5577170093260896,0.03916329598979833,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07864323048190412,0.7147371884289208,0.0701411925563721,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.1604431991287309,0.09842209778372599,0.26096462299111434,0.19507878097210307,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05192638318200111,0.48036692991632607,0.08829750866348528,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4352536379946104,0.05395204280116497,0.449790967847451,0.07939879740144493,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.046679405266191895,0.03636525904377912,0.12784199147821393,0.033075590737974246,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09335451017823991,0.5103161819408846,0.05661785788234915,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.651919072354949,0.04620712844830713,0.4675559118267939,0.06462254781891866,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08319999354222873,0.38146722570229535,0.09162348232347181,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.0345797474624892,0.09902119124620112,0.056576789545048814,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08414380392960792,0.042486723512467704,0.043752234531400515,0.0405288460500227,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06589338127340233,0.43661517210263284,0.05314900981468961,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5692479429808599,0.09520517468588657,0.56924794298086,0.048330584541464654,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07113141705077243,0.03826864330048158,0.09469342245448749,0.0439403619995859,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04593909644102227,0.026693492508820676,0.02257327216289818,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5060414118849857,0.0708035089180224,0.5020967028492145,0.06669062597319551,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07286055941582778,0.033377655572339654,0.10449577159477819,0.036568725578021745,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.031072423965560862,0.5767525885804533,0.03744714969598531,2.85,6.74,22.12,36.0,0.5988947250389272,0
