word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
laugh,5,4,3.79,0.6010865664424987,0.1105419929921481,0.6235555279477295,0.09253647995900542,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.16740618267150104,0.051596338494644796,0.42602541806279637,0.08374758306075894,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06719638673348496,0.5021070948940822,0.03984366071614516,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.15590070063857786,0.03954622247773158,0.201921631471087,0.06243523511915181,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.051560207284684745,0.17872628047537323,0.07813081307601935,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.055559497485327416,0.2961587576948556,0.036938809039452805,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.03184713047747122,0.09779865991970751,0.026314045054124956,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.15831635428101237,0.10084041716020355,0.24809844378896478,0.09504327886736916,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.1536856876221409,0.10541573985996305,0.15576914871176895,0.10195707394923963,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06495728299309189,0.4705258519524491,0.04724679732416221,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08089910512916704,0.0470269635941771,0.052402997911132225,0.04338645823013317,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.0408166361284074,0.49321639306044895,0.03723850806202536,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5070643492012707,0.09479053079861978,0.5521151206307613,0.10908301177928319,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.025552528892603805,0.1773268768452875,0.04609058357067497,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07409895826783709,0.23026746911459717,0.05030995265555,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.023895041054279954,0.5127332747657825,0.05178748771781806,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47874069023833415,0.06159314537599837,0.4495145039491352,0.06147495985559294,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09006318257965397,0.04148798268026335,0.6282354340057155,0.041494284982551324,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08093760235580702,0.10487247407757481,0.3068281725811409,0.05576647199580646,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.47187254393820643,0.06659082918725558,0.48706282379918914,0.0853910751416152,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3751878485030537,0.0659114211849855,0.3596935518858171,0.11866089770713699,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04816658732954813,0.08785711264448637,0.10145643379121623,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12323934873134118,0.11174618917871267,0.12180282841172149,0.11727789577203433,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5797238790770385,0.09101786568881297,0.10797863353155412,0.08867822582602458,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.05104786019893993,0.035000185940228114,0.08123212890582934,0.015460557121959526,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023860384158054925,0.2693679520710392,0.03186965667802782,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.04030195758491787,0.029167645164896044,0.050023883823930575,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04254885632501448,0.32626698747028804,0.044536303725507445,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.048506896987195874,0.48858324100198025,0.03836264519678606,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10700134853410372,0.20815310910676627,0.09987656095676802,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3101546412560183,0.039353903863798174,0.08350649997032568,0.026632552177955193,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04509445875027359,0.24816330084543056,0.04123752091906281,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560212,0.04377844550700292,0.6319052643821895,0.05242576966737106,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.1115910214395664,0.03774357442326686,0.05524701744264426,0.047970290104570636,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.07681352443741034,0.5028634866533858,0.06183700590619379,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.0336701721444906,0.44713236366707404,0.020253981295866707,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.24899443178544045,0.07034929796267574,0.47237231424524884,0.07148686074892685,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.04044272706845729,0.5074619361241884,0.029692346384107258,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05847759724716619,0.019888289810008737,0.08332862773772357,0.015895937640264163,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03583554786023121,0.42430870938384685,0.0296107171304397,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.03700986062701304,0.31152408673653226,0.03347579925706904,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.061913752802942826,0.021397889351717558,0.08596131056724585,0.01757490116393026,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06354796647564943,0.11659720898660393,0.06994824915238428,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.32154072824775964,0.058338340259795105,0.43091967271502607,0.0452125449220627,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09811608915224418,0.12642115362480089,0.11685341889700687,0.12985423407355656,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931339,0.07553645062282323,0.5904946349931341,0.043862009627728946,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.12862374176878258,0.1837115453258791,0.36804403746887115,0.20788666114001048,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6383365656273039,0.10385121748904233,0.3591418603236438,0.10681114687247178,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07598685064346197,0.09409722851619742,0.15653377615604183,0.04734959195688363,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04511471447101835,0.16640407103825305,0.05128633145365135,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6001601283871302,0.10812078686852154,0.5889879496527864,0.28831036752847233,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.2792716267374787,0.06644152817557218,0.17729875682207138,0.08004361051998694,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.05546836561102685,0.4459959064968139,0.10184880108920145,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.12749771363660387,0.646145412436687,0.06759843910485294,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.40276331226459655,0.07874578879640222,0.16335667225869113,0.13484101883064634,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.035359978008346477,0.014985462318203434,0.026904363959824144,0.014021896570573303,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02637527150792059,0.12146299814273459,0.026435253397527374,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07442338406208064,0.29152322999861946,0.07215508057770431,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.08265160893925845,0.03288559669735249,0.04753874475159237,0.03474101568483653,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10366392599759253,0.040625588280526384,0.4356953819480087,0.04351091476388736,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04758085526208343,0.025907329224390156,0.05044098946287084,0.017828391121495205,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.11034623630812573,0.030824073269461096,0.05092404904985551,0.033045917180010674,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07761691131805423,0.05921871821083487,0.12924715479519824,0.06596525300535117,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.7140220569207497,0.036898464550049685,0.06154393885393227,0.07284622081433939,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.06120899328008158,0.0691528836752768,0.05557408020918912,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.22280355882347117,0.07591600160136522,0.2870881137049267,0.08655453100146987,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5602025122116974,0.06602511902629528,0.3185470405656043,0.0694067106854087,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6014326151837694,0.09405239403975876,0.780349663278461,0.09160296095375219,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.0456551536462824,0.07014870618032441,0.21151301732063807,0.029925285580530647,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.046497975137679996,0.5444956418550992,0.03227930660835542,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2559483831676548,0.11598218372719078,0.22498304027920074,0.16981246969511254,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.087326889953843,0.10313552613245239,0.06800483271133362,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05802791461486044,0.026205664731248277,0.04182843002773058,0.034060576699478894,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.10817768392123955,0.5255277505007372,0.13309291259168865,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49577192008346627,0.03554743608808123,0.5268107553082788,0.07015652447289437,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2616579197159372,0.018210398787566157,0.27274776961084257,0.022223515039618686,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08955531613179152,0.5108830550945865,0.0477524807412493,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1872839060168559,0.11425247325567106,0.0443344729848478,0.10479567041755386,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23399190604605202,0.10120269727299841,0.3147165156217004,0.0883395875944346,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6521882676689574,0.0808093481596881,0.3247034335266392,0.16867651931406005,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.13088231003294104,0.07437149360742523,0.2373577571210166,0.0665702383518018,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05547156321729764,0.2090045042021986,0.03423042965169216,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.036823384360606004,0.02644101293323657,0.17256832845024903,0.03918303012445857,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07717925301170794,0.023537740902969496,0.0482193826329261,0.017421546770684547,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.054323180548701895,0.4891232404465513,0.0535741711028236,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04029860547788963,0.4246197834931918,0.05313861845612023,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.04245777080503736,0.02855994858539383,0.0641725737134818,0.028736909363539728,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41760459701076147,0.02881778240707386,0.4176045970107615,0.041674568924426704,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4539454673950917,0.08128556555809618,0.4738950410867334,0.08855095549808142,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36865072727919773,0.07487224656397623,0.3888520974412726,0.08166700918736962,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02689954601332495,0.10732311024019835,0.02527654663657138,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06110096740589677,0.02702319453255075,0.05386661393195928,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.12255371691097454,0.045544995908214224,0.037470228338408865,0.08657732100699185,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06137360412372801,0.2798270666086295,0.03807731775664674,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.0951298212872092,0.044033919764430586,0.05250452626239754,0.07535303735477333,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2044351316103924,0.06703308740058764,0.29742692706598933,0.15957191321665698,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.031016658188993927,0.019182565082958222,0.023107635114730952,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04074935614900043,0.6443204900899849,0.033021552552076644,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.11670350809372619,0.04706711635400509,0.025241977812710457,0.04531383411356609,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.06992455664740106,0.6205615774889047,0.06555120338670939,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.09070862281526257,0.02340736061536092,0.10709653255156111,0.02929723078787579,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04754474304306879,0.4602654764850983,0.06021195218253749,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07464813500814575,0.019287996821059434,0.10011313338849044,0.017648808951026936,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.024952407812369955,0.4399305203859157,0.02864435305564792,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.029933998044990837,0.03947642725114579,0.023479926945163102,0.017048246747633077,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5301237803657054,0.05567192312726202,0.5479912790302641,0.03615789311971187,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03395909047220447,0.336987950739673,0.03908625859128632,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4992795477646165,0.08448725613336806,0.5868606329985823,0.08182903054159171,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.07883479368108304,0.04621294366151418,0.024609287897761966,0.02124755322655307,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03742697960912945,0.6352030031557732,0.03285146891460754,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.18701407413271395,0.032324009527454935,0.09770291847977143,0.044159014112589295,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0657499130977824,0.0267367050231805,0.05171630696584997,0.016552903538779782,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3653009346494824,0.054702375968227274,0.3653009346494824,0.06275952268277428,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.035389619291484965,0.42986083009662346,0.05230668208622482,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05062114090726604,0.011515140196256199,0.12843352265397226,0.013698166598976875,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.16696562221137684,0.02643102819185655,0.0572976462583716,0.04229871955763019,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.05779678310231936,0.04959885724544475,0.06175508551112844,0.04528154808035258,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08565229020720279,0.0614187647827764,0.06901256285191383,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1644721092599996,0.03857719393622543,0.14030902490097313,0.03556438207407201,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04080065366229053,0.7084682323137353,0.05192706949585859,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.11718049495643623,0.05306523083339832,0.1023799684216926,0.029209322409059883,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6347986487168632,0.11037227765670658,0.7045946892377811,0.0439217777391623,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03793619043031391,0.8036185964539381,0.0361877846273967,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08988032034757315,0.03038987349838692,0.06675743859733786,0.02453873183550626,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46567110356136104,0.09905399365141071,0.4656711035613611,0.06314696146324372,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.054221975676934125,0.03890923503675945,0.28094585017281554,0.0396194484930523,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21364405225644345,0.0505207189702984,0.3931451563459099,0.06867239278693431,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.02473224968382371,0.012012286804767123,0.02551603427557882,0.015560853602004618,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.037724348549250164,0.47174183935794267,0.05086322186256313,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.06252431294193757,0.6547906803072839,0.08042440847703278,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.05318897169386659,0.0654480525761947,0.1007277498037311,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07361431017203043,0.02907943540997381,0.07785729803502772,0.028974439418373427,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2872927475994197,0.06899356848571728,0.3767081608111498,0.06258517816458006,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07541042727480918,0.44489233639361303,0.06558593465306208,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4352943805838991,0.07390412925243249,0.4666848678490425,0.034665979293837336,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688432,0.07753963091797923,0.5408651810361951,0.05019447297321213,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04605478140608343,0.14219478090236606,0.05323839614931136,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07366551250268592,0.530994552798506,0.12052036993425824,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3437316137328453,0.04565737887801347,0.4314198731835059,0.08116538990964621,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07907581740789331,0.4746161283332415,0.1054762391881135,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4812160829811231,0.08830509196429231,0.6486951518527196,0.18972457746819024,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04130253614055665,0.3044568226559047,0.06674874732133464,4.08,3.45,0.47,38.0,0.594957268486306,0
