word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alley,5,4,7.26,0.2174897684912541,0.0703367978389948,0.23952401560965475,0.07043352961130299,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3745842944711782,0.0324582255171503,0.45342447361662713,0.041024555210641994,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.101276865108532,0.40626962551554946,0.11071738704602073,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.13198016507371937,0.0457872358666133,0.10156508489808577,0.04192195638497747,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06017050231340652,0.5178150177545435,0.05257265519212854,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.05705425907775009,0.314489176391916,0.04659520259679249,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6811973459172791,0.11699971037284018,0.6703733666301432,0.08370463931718038,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.07684226415736824,0.04440838690485594,0.20676653077249155,0.0361325732521988,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6602284912675017,0.08323471335988039,0.42955728264367515,0.2073555271035893,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.10360940594928446,0.6108698732442922,0.11100885477519017,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856572,0.039661043969206666,0.6162103025814054,0.04273601258809795,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.10169699281555356,0.017310252332249105,0.08474207789666723,0.011341616912277384,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12351895478708028,0.03857299471122963,0.09590625309871928,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.17454066182999148,0.17361445768302985,0.14675873782645185,0.21407698532567557,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.07342968659113251,0.574594355103482,0.058615144965924695,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1517592803022431,0.05643348043012388,0.07801451088629931,0.15497132491453722,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3848590247109788,0.05129206317217747,0.41759258034515434,0.045195597000302276,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04391094664772415,0.039363750243070886,0.022633867751102182,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09873916648726404,0.06522365311318432,0.09158976819997214,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5913065814800781,0.03831827797759449,0.591306581480078,0.054788094858664226,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07429916053634161,0.02810232544566871,0.015048250029160114,0.06197840874027555,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07454921746305339,0.050998103405337385,0.08618882234462388,0.04522027546999732,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.05238867551215485,0.04094367010637075,0.5612425614949066,0.0348237495985877,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11883165121589054,0.14659648872320402,0.15086865078284173,0.1331670345572868,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46520804110469016,0.08660591647453389,0.28633598425143314,0.0594898151544936,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.09617964179190706,0.6204326504176062,0.06436910741237795,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24483630746378648,0.02618910048263452,0.25811613545443013,0.02395818140502162,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07851752755950409,0.33304347519933497,0.04881119608135882,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.05345209103220642,0.633244640743449,0.05030372712030773,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6084060764939169,0.0688923806454267,0.5627062009340089,0.1537611257475086,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.43044153655708683,0.08107981654835192,0.4508383433330051,0.10711183246658768,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.058849130884500715,0.023995339059538046,0.13715746755543534,0.034642515722890614,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05403632311535032,0.3738345206584251,0.08873864562777492,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3122849027112448,0.0990228341693926,0.19805423969666797,0.07699556830385727,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05213799568979781,0.02439364456200428,0.0401680759069211,0.02195817210832126,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.40934772366764016,0.06749296980873365,0.06739875830864883,0.05393975267306003,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2538309233700767,0.06972970872005334,0.3238864291471415,0.07602006778931499,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06038837512181376,0.07597527216960982,0.045858262146480755,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.035387915739541455,0.050704488738150845,0.029738114367915226,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.08121813755741084,0.4371998471924038,0.03248438378187562,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.4235200040526524,0.07573481616242592,0.15990096117524005,0.07347113300937673,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.05203340889662543,0.09281447513160664,0.0481430058427349,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.08075807844546669,0.4465998955362381,0.08733264956769349,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03372730913457616,0.5838223439224934,0.040689552177493246,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.05758889396241957,0.02876713903716062,0.04706183672160276,0.03269505521080285,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.24553462261799847,0.13605951230920837,0.333516762646323,0.0746271250358951,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.1780873109873375,0.03886018867514057,0.11302463862602001,0.04541851954209854,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.032320816423246926,0.08845963015790297,0.03318813521273986,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38296651468543574,0.05112057262794407,0.38296651468543574,0.08377395794324637,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1295591623545177,0.041290097926044544,0.09829407316586565,0.058225340547725345,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.3614217146937428,0.05639435548698003,0.36137971806780783,0.055449525422811556,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.09146612234493418,0.05241273863366778,0.14547730669602976,0.041581717075597956,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.2057092202650158,0.03443838712492739,0.06167451834452075,0.03861969816074597,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.06221149887893217,0.01872280623883145,0.031795301981504646,0.036234455256507085,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.1936375908702382,0.06012471660870812,0.10116649022112742,0.17747841823935556,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.03366357781106957,0.03226229188598706,0.0950383033814697,0.028066312692012773,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.024320828093324053,0.718545698043304,0.022316129747776928,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.047914870760616075,0.6833231079298716,0.04226825081186658,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.16918092455123532,0.04297442670930851,0.38729946137606164,0.05007962179062416,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.07254530647210244,0.09161898902366067,0.31480495745559617,0.07933257002152275,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.05700134436735302,0.4275728815629437,0.03410164501331724,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.032313029646971095,0.45351117849334316,0.031295509877130534,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.35400396338139245,0.09379135257874778,0.40002095525353426,0.07125846130235657,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05075875403744469,0.1332632625510538,0.016847284970726382,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.05585575445738438,0.45550383153662166,0.059566938176161086,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04024425142875521,0.049885269860503616,0.03339260354828496,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.07511145702755882,0.03757911353395112,0.020195306805170406,0.03358909531415214,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.05591531509104855,0.045139676077568,0.02947247089268658,0.017330405791886973,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.047032959540920606,0.021021175603684543,0.04712120997721435,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.020771273009988586,0.5408337415003308,0.030022805746463026,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.03029461312026392,0.052250173119917274,0.011933657097994835,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03211623469876489,0.5917771222565288,0.03934660604406086,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.15150205704449868,0.13030422646732615,0.11267199040357294,0.12592120131650367,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.37240832366730175,0.07968616309048057,0.41654606315481335,0.07432188185130634,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.032279757892363155,0.02363116633508508,0.07994924137725198,0.04392875090254625,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.24673199794938877,0.0815367613125339,0.5035401625435231,0.08687848568253478,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.032193956729069044,0.027584668377812715,0.036783981545123835,0.024843639393962547,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.34324253444949376,0.051452923601956094,0.34568290595697576,0.08787264627384196,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.020416561087900426,0.7236399072469448,0.039762675956809365,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.1252538320548597,0.06955951225792523,0.09268258493365875,0.08672825344999646,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.03171289531520414,0.2068061033082077,0.043940324422477875,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.648556459203933,0.07247740111512588,0.5721528391536379,0.10605924805592273,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.020050601881369205,0.05514073125295044,0.03346613067241444,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3143588241741178,0.08557797274588688,0.44333248279429305,0.09185164843081356,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.038930381952068265,0.15549556747036963,0.034781860277813256,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.037393581017078854,0.29711030051890724,0.028511352094830567,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.05464963596030233,0.03379706643424963,0.05887404480551658,0.02438705245847336,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.2526327362053858,0.04286334749304732,0.13517151734084465,0.035518216077875815,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.061928453397923786,0.0565113589248302,0.07724045874367234,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03639419192217451,0.7197285477940886,0.038220438398590524,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.15277404412399656,0.06555021190241957,0.15692322092701774,0.0762430620252595,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04678488496454172,0.5615523437122765,0.05786141662636987,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.09776608333617251,0.06878234513298956,0.13538516286573718,0.06757857225258981,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5592998479529947,0.07417218483947952,0.5324992445882072,0.07789596577505696,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.39599561361286445,0.077537421872767,0.396454426497538,0.06900928812928524,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.0666474381586576,0.040764751807101256,0.03466633910986978,0.046219357745662805,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4963816402704658,0.06256122771628037,0.5035574458859294,0.12342956303588498,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6300704928715616,0.0481089496597713,0.09332656087892754,0.08571072245399816,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.06170106688182334,0.039163143764866314,0.12037093638950062,0.036973552912035114,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08185661646166213,0.0832441641335829,0.21557589501624896,0.08099735853504487,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.03300602027938449,0.017152106026271565,0.051815915727808824,0.02021675829196286,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.060761318107966346,0.26990651470932325,0.07207295824513581,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.061007011473852485,0.5378794152650135,0.04293567518132932,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6520288268300198,0.11444461155686883,0.49624028296083145,0.275559992084028,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.01989135722135888,0.1409445488544731,0.04096788349062674,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.34153553820884464,0.027356464029559602,0.07428907464152791,0.02929787755426274,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.07703428392387682,0.027192851993358705,0.059289200886531994,0.03471723448683354,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.09828885812782404,0.5758394902278932,0.053214897179892584,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1591207781902612,0.050639279864904525,0.3222348696222408,0.055124788979680796,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.42700401188784487,0.0651336811482758,0.42700401188784487,0.06006236682500117,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13095111253007588,0.11883361881049172,0.1307385523406238,0.09853019969271794,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.10389837322193368,0.02631220734218573,0.09172168478175648,0.024112439030007395,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.054263847808542355,0.532167170734968,0.034517162097512266,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.34407577413464535,0.06604404853715375,0.3474140397051602,0.07325178700688395,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.1591387475551731,0.039526693535833095,0.055153300153346914,0.025288726225913317,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.04196327718886093,0.022518745379902,0.10606314362187785,0.025100484618832353,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.08748313993424331,0.4615873621515688,0.0644102738947479,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6166411890798591,0.06062253085664546,0.6872193411736626,0.060545567261255734,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2858588544843123,0.07151444419765551,0.08883787543568164,0.07279167744449033,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.15894346981209403,0.06042166945483208,0.09824724747214045,0.12594762873970922,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.39616676482775764,0.052065325478319636,0.3204360880294194,0.10365118988883293,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.3094821413538133,0.06182883020445602,0.3094821413538133,0.051568529621157766,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.5865004985240209,0.053743221588623796,0.5865004985240209,0.04657223372095315,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.020535450725416213,0.14396194156021794,0.024043446499207373,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.3176962852918602,0.0768256931738609,0.3268848890054613,0.04121002920555564,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.3929362093530929,0.061798085689610864,0.41029361704745726,0.04934082419767346,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.037929806911384374,0.2782936249503327,0.057777008536650624,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.18301871864057598,0.038031620730092065,0.2863077811953409,0.06290239968374643,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.04811974830772025,0.5228181967421968,0.045327001848545906,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.10435674934938723,0.0535055172719414,0.128066013789496,0.04906246340903883,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.5234843236987904,0.027169047423790043,0.09439346245362173,0.027623878923497186,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.031901104317116236,0.37808735377739083,0.04572300737856333,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.4983615224157263,0.053016243189881664,0.4563974646100826,0.06697212632191583,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03164115201624207,0.03279295760062067,0.04949084762547731,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.034497980205627575,0.03159083041300898,0.06022065212234859,0.03847114421485469,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.17489436152494087,0.04462600883967417,0.15124260243970597,0.04506053079740682,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.27202186956382446,0.06630126577286102,0.2977758517463007,0.07330589880770978,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.039085856340357425,0.6132823397181607,0.03836436859067293,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5348616960028911,0.06777468592249992,0.572359186818201,0.12042550840793305,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6234038744204691,0.04062046535213406,0.6234038744204691,0.0389836503660716,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920385,0.04777891746966348,0.38155998744011177,0.042433137630354015,4.31,4.5,0.53,57.0,0.6147650167427277,0
