word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kitchen,7,6,3.68,0.5611801162619976,0.05633171097164364,0.6260231517244179,0.0985652175320895,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.036945335860355324,0.056302986780577415,0.5300266918420883,0.023090075775407545,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5092107966918263,0.1000406586257729,0.3546896695620557,0.10795631494796883,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3913536151377324,0.08577495152725756,0.36871010197658416,0.08321869818098881,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08283577858198699,0.39077206927416114,0.0884682890904847,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.11890772233637682,0.025269584019956458,0.13253635902829392,0.03185794358907557,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.044845639745246024,0.6402780928825322,0.07072902883469842,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.3301655630640365,0.03776491971460782,0.167487272972499,0.06350572500342977,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.039370722271868525,0.26582265667862287,0.1246255823262014,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0437679699256309,0.044064738786988904,0.02496120864594948,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471067,0.05653785036180135,0.5415969211244066,0.1115585158042389,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.32882773395039905,0.041347872222851315,0.1029282075268546,0.04654452677030579,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025473588464016178,0.7398388489713906,0.04613870775060945,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05044308056554725,0.05682666352304146,0.030897171666193962,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47650268649426647,0.091696971836179,0.5309004260822495,0.17684536733954587,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5956870986492823,0.04643639310165312,0.47608298431677004,0.052185184868895715,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1502415388163214,0.06698394593809491,0.08092939563125576,0.06656937213876916,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.19591566305668806,0.07605770210312032,0.18989096426056645,0.08048403155321338,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.03598518661584016,0.44970029464871475,0.04249174375967303,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.39686677794714453,0.042429908147764636,0.39686677794714453,0.048940838514217,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.045369958984809916,0.013479542174375582,0.08938708665676513,0.012246014139942706,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18409504028033935,0.11626052731495609,0.15738835289052588,0.160359623062227,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06412170812103353,0.03628960103430845,0.010486675451448482,0.05276059130567003,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.16375023487686444,0.0645751097558775,0.16454278137065137,0.06682148242024359,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.16432019765185674,0.03164068144834711,0.06520747940575525,0.037788682099881024,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.027537196398242973,0.051183616851125595,0.12707956445042237,0.02417482023017067,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09230336045312673,0.032464554361659737,0.04171211200048023,0.0593505138282846,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.11775010183014042,0.02959265779578665,0.11859545012530948,0.03870483327076373,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.10085720859444527,0.03918650354785381,0.05506095844166216,0.06161700724221749,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.08946952911199091,0.1546970818205637,0.06216833742830524,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4243558270044336,0.04038854730953165,0.15550814735664406,0.06104244631448309,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05223348578985068,0.5683793919899639,0.0727029270448714,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.10935762709100445,0.04973541387132897,0.15647996832273073,0.08069747549657855,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.07389192345043238,0.5740675715553285,0.07845104808084327,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06270355951013727,0.07644665173437498,0.06948664342141522,0.07907492787573209,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.03789334236228562,0.5065627635447801,0.029353699813041898,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.03977410912758363,0.6256681197936977,0.03636253498722597,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04968254358757244,0.5844532973519718,0.054234524771900966,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.034616473368438816,0.03319676494114584,0.0678051314727013,0.023188209874577693,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09150096514786647,0.42734227342280173,0.0586411004913677,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3114659364503791,0.051970320651285144,0.38690185461319765,0.05933265010605574,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5664484743193401,0.09310809814082138,0.5996195181057333,0.10582536963903814,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3622519384036603,0.059660169923291206,0.5445404754414542,0.060244828302018494,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06306893054367338,0.09007284689094837,0.12084805904806853,0.07859053070205,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03360255226707605,0.41579716920390736,0.017118620921723518,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4162249574623363,0.04917962978418404,0.5162938344652537,0.057174297379414055,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30855764145359027,0.18569418369614432,0.6710873661256961,0.18562098787328832,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.14364797079400243,0.030624254286387362,0.14100174374188057,0.025935194219579613,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.09787970974581128,0.03654217457580892,0.08209839373458065,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.029621920957455476,0.02914676564830089,0.025883447353760625,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.07672245645016519,0.02770828511584505,0.19524020464672,0.07364911653892753,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.050785572486806665,0.022085805628683355,0.00927168084536785,0.023238747676673138,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40501663515764136,0.08680895346163052,0.34066414010753454,0.07675785217190056,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.029479768569973284,0.45442396430430537,0.02783458227155697,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4369443467731002,0.03170872669286991,0.4369443467731002,0.02694045382117929,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.0692863249673349,0.47141443459067284,0.07213671031886813,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4488417833328916,0.05059413496562856,0.4488417833328916,0.026110917243453338,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.10984913815057866,0.4716202791573403,0.09486616620038234,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716061,0.043365910645306614,0.43113754785552166,0.027122402109597314,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1948997884187818,0.14888726672982033,0.09842256904072309,0.1280092983343074,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05762514138376752,0.07620167846323339,0.0603866580124665,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027999166120033565,0.6592763592655416,0.030046903103535673,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.037071139053778734,0.0835160684383779,0.03635030794366892,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.23694243320841965,0.056575078942509564,0.15940727570093574,0.04270284133022906,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.17843005969351225,0.04750181040838889,0.061069863697787,0.04273935826596246,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08440811825395875,0.03975028223168684,0.1443278045427333,0.0395494984235178,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2446780341287837,0.18261289420594853,0.17285131545855334,0.20723316279085238,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1135158509991802,0.05179112780357831,0.10427420923904697,0.05789686537177386,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05843990025642096,0.701554082119246,0.05186089707068669,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5884947840856491,0.12659947539455427,0.17129960756143753,0.10037538856588547,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09273678229056909,0.14680735510799278,0.08534703710240374,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07861122472312053,0.43727263331183275,0.034174163954792565,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.09138117462838183,0.05975406078157536,0.03530554511781619,0.05527317557454476,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05102141720947045,0.124303335954279,0.05252659419448575,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1528770314213412,0.030274552962453658,0.08357838623433024,0.04216841879372647,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.05551951658446107,0.6536172153320816,0.04089244680879876,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022211051581757603,0.06936685695665626,0.020507995768804306,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.15135017849696977,0.058445091191883784,0.10454642408194852,0.05159400454859999,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03400107401468407,0.4334577023488094,0.05041608172046688,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06127826538868442,0.46066878671712275,0.054076795411908817,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08432200694476512,0.04735518775839033,0.5239751061202946,0.04538971160575161,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.10727374838512785,0.07108839026635802,0.21477202907790802,0.07683550103385745,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6138430507071424,0.05039833632087703,0.6145192790397994,0.07208744755857628,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.05912364720023519,0.025492213688949956,0.039730437725031674,0.017835968333605002,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0347200793154914,0.027608648315766208,0.030522211855838515,0.040290117652031804,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09152932813055156,0.04847743680436913,0.13900567221093166,0.08192750153931852,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11382918656443264,0.025841164317509668,0.138400463416929,0.029308220298362,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05247302022079473,0.0972175236014741,0.480904693166504,0.11364423439054439,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03860567755718851,0.17915275959486338,0.041549591142441944,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4158044405436287,0.07580831361855599,0.4158044405436287,0.13812246342767304,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.06580939210322737,0.057483815488005616,0.5335359585720724,0.05825599207227664,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02798365117337555,0.13553931667875124,0.030746837264164235,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.18803044933747376,0.0342666887361577,0.3740530762526131,0.03282019555923847,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.08172011745662124,0.01790328414834636,0.09296519387117515,0.022504948553396024,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04378070257205022,0.5776351671430096,0.03101788520825245,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.12428380864782333,0.08591098006808055,0.2875295102504484,0.06966126768226355,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04345827473234925,9.761622150066504e-05,0.04148526833767875,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03741595469562378,0.3463287240725069,0.07771076999415238,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0871505634105324,0.028771044195612463,0.08023933287584166,0.03168941832836326,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.41107689891514876,0.037654806457392526,0.3774461251214016,0.054671025953900096,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15473339476071013,0.031171133747356534,0.37812855060684925,0.03996194457748067,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07603827291842778,0.12387373485590433,0.05176081636493555,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.28176735426739064,0.06939803150438463,0.31144137761732216,0.04366138642337721,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.062155211643895425,0.03611632621698708,0.48543742023426056,0.015231483371087231,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38922315508623123,0.0400446866408826,0.3628433401739705,0.038864634271587886,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5410051685069475,0.06017988735360831,0.24431387683493436,0.10457596701121313,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06269616732273872,0.4019641270647924,0.0355575527933866,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03595149244363854,0.7195594111187898,0.04505743044027063,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1682438430166592,0.10160125666767024,0.12315910581065671,0.08104661151971353,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03399508814431575,0.04358546424483099,0.03476304227835828,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.24260338018084393,0.03800460679893948,0.24260338018084393,0.043779360125570044,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.10041854375708534,0.3189438684836801,0.09695378027877287,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.047099260774515234,0.5810674833176463,0.11377257356190101,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4656122382619192,0.04433783411867925,0.4832320186304287,0.04416580593577654,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03157994490028411,0.43624711030324864,0.03370511294075428,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024809681382126993,0.49083191570050416,0.06063096114271781,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09977257715755512,0.08636801959595206,0.22516750792537304,0.08807217734267804,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.035073233241168365,0.37178582661153425,0.044343687423060274,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09108025663852812,0.04090033560892359,0.016576175232053732,0.04398778152967398,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.050180159540012675,0.35745619504832804,0.05284128299911468,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0822934339066461,0.3632730821752218,0.0824141200656519,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.032272017421322303,0.12328464642695293,0.03574047033417307,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.11087162906897768,0.026956179532017444,0.07956649542074742,0.040004306249702574,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.05775394666520476,0.02891120723293218,0.02438780080277131,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.185855694854448,0.08878763534930348,0.36680315807774927,0.09064951309887266,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05072484824049613,0.026825587025805696,0.02774617166434957,0.02182620380491005,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5522557800728818,0.09664427182509311,0.6803222730406835,0.05859544977307319,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4345896833958778,0.25577147968332453,0.4239028877912218,0.26368587216473105,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043532937452243715,0.5058564472753432,0.081574809465516,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07437935694485706,0.4614672425186985,0.09320422552593044,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.035351218890786185,0.06927408633951272,0.03180237480688785,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.35974933234091866,0.023395078200360374,0.37538002205205956,0.019920296975852812,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.044571273823735824,0.0634776432567132,0.03475374695645827,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.56940111988354,0.03751100566763575,0.6717085409959805,0.028693591081204735,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0692414637740468,0.026159751596798488,0.18410341873382602,0.025798841939797746,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6595481980848674,0.061243038673293684,0.6901711281815108,0.08045446041770349,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11463766063401253,0.04742499328321554,0.055549644842443485,0.06363543875828148,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1966419480020761,0.040385039642751336,0.02549139580259642,0.040729282985634864,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0648453280525197,0.037222234377743094,0.0511341705638318,0.036984479712468855,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.3375701687317297,0.05874427922446482,0.49604640715863507,0.07767239977565675,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.35566378163060397,0.20492048316174943,0.20916705477413894,0.20902569965244913,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.09097352988086327,0.02271110046226608,0.06654880658515792,0.04880285921601324,2.56,5.09,0.55,42.0,0.6427704904683609,0
