word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humidity,8,10,9.8,0.036767264952918835,0.02646375992870069,0.04642175864990749,0.029859704308848226,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10383771757442987,0.028568429061210317,0.1268812329076961,0.04343536664997642,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.12877717856560017,0.13522422738484674,0.5673530658284841,0.1315367980365428,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.050322160112626864,0.028664649464380257,0.014665946778234526,0.06623815530601432,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.10580705632463802,0.5144639612749563,0.069034286802123,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.05553126022765068,0.02294523652431654,0.09074368050636943,0.020139172661779794,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.048203954283480586,0.13292244374672188,0.04465432347656693,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.22617241250146863,0.10870002405305751,0.30245322497040755,0.04528384128434043,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.0421486214217518,0.3362967254421315,0.06700397351131027,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03023774088448166,0.6458771157632186,0.01954893568668219,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11649345001344237,0.04921154573778037,0.1609437768772573,0.07461922985490449,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03535481804774255,0.4359402125173954,0.03529529477719003,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.050197043290671185,0.4982888508998761,0.07370427239784728,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0799667674525072,0.04003705532837428,0.07384580785578149,0.027735892168884328,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.273597271861666,0.03588736657392909,0.0676222470563292,0.026940143165232047,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.037216533598646816,0.5389970649214879,0.06304434004651087,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15324844352069944,0.06720780976252164,0.6045489751225087,0.1610155002688368,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10866147693507992,0.02337382923159084,0.1407246490489521,0.04386092270559034,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6204722723342202,0.11067233960297382,0.6651002069308444,0.23597240877325334,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17848661281736605,0.04679871154646942,0.5710584927785463,0.04015903168997579,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3950912645631973,0.05331997405492663,0.11691069115964753,0.13530691554943242,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08540029949508196,0.04531443343428718,0.040279044749958706,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.050922882578092465,0.7509735948426012,0.030966897914843965,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.37841997242905234,0.04126297884569277,0.37841997242905234,0.06512610477940967,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.029188374401786895,0.09951989078739557,0.026063366317340218,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.21860670389885467,0.06428858027157175,0.16904412505696972,0.07833422828373772,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15328798851232633,0.0599090148657529,0.21950661674637162,0.07204724768931686,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.235500382466205,0.07996957796006483,0.08812474932513963,0.0724454676321626,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04197917752664786,0.5632304436902504,0.05073159557557564,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07091352654588676,0.04746999787534415,0.03193632868099332,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747064,0.06602542746081387,0.45131449112321487,0.06260388968230089,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.1313461096707441,0.09213343752445224,0.060808308764673434,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.45329955593644355,0.07330188035978458,0.47015610235062716,0.0796401715840286,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04862910322037937,0.023643719268557527,0.4525363260986911,0.021143786787237696,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.12252153438570322,0.025322948500183604,0.0780854893441892,0.02746218961508475,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.057171576693455815,0.238415686824452,0.06746417408863088,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.15614166468922008,0.024188508090272034,0.08502058379131375,0.016475627353635555,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.25312733544653687,0.079900793317436,0.26288528499933,0.08413544227982514,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.30946495835088395,0.0521946104452321,0.2473529084892205,0.13287230267393418,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.08411550088337434,0.024923302762581163,0.03384416470907361,0.020078332383941137,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.03695930334473899,0.0489029700315064,0.12205965958811833,0.07418133989879412,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.0295706221519077,0.39310612005949425,0.023709579762034565,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.1191727100383281,0.06612582483995547,0.4584679966588179,0.06084760567279151,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.057002200221499974,0.651035162314918,0.029173225919749905,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.25497947580469466,0.07910239072911388,0.41189318581341533,0.17996926945748837,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10608184825502699,0.04567960121473645,0.05886686317585397,0.047579534477755904,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0445194150343853,0.02445288597195093,0.15722179010083265,0.03795390231039819,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029073581869467395,0.39253676037991947,0.07976726203001726,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19026267659240456,0.04466485715532254,0.012479582962458822,0.05268179990893242,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12454820020833936,0.059075094139893966,0.22376963590894175,0.06330295167424825,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021063980633569915,0.14401318809973426,0.01384866000132585,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028012035584790842,0.05667881654456161,0.026987858941962532,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.40209830790264944,0.0473581040548884,0.15084107835196134,0.05413070622182374,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6397647398702648,0.06294795159184129,0.6734793793171933,0.07231666920984517,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.11629591960486692,0.02524958546865663,0.11900383956580952,0.02669388894013703,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6276279702522135,0.08320039193179636,0.5892564988799206,0.1610817006161758,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.09046235889655756,0.04388238385811017,0.19373391855371921,0.023042594241507775,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.33160044934367017,0.04106844670647333,0.3781365133010852,0.0866820663105488,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.19438547812300577,0.06997439570341075,0.24399544171963689,0.06616958441859237,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07618627073746592,0.5688312590976817,0.0384823911740143,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0626901171122967,0.5715304545751259,0.06382559923674512,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39713867267454633,0.06377612473358149,0.48781192008062385,0.07873078013604706,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03583338933759246,0.10899402995596802,0.029450706911854946,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.372444479261895,0.10535515700135999,0.5094023650531951,0.12561334434691773,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.10095106607801681,0.03621140883794129,0.11536653387186085,0.03955054837198645,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.16000313670359564,0.036097950235674164,0.17868466903732666,0.03172933188110828,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.05743507679353408,0.5058420282851047,0.034344534428718494,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.03151323463072376,0.09050982391319927,0.022856014089398254,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.10471615786988932,0.047469625344587874,0.10082031027267856,0.032858321570865524,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.042421838386200506,0.036027599001260485,0.11873800143456151,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.1658007286700881,0.022236717401612593,0.08163514796895159,0.02544870264223983,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.09944771092979814,0.02025437008988775,0.06613942540085994,0.023591214151763483,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09613789387200229,0.11154483868747848,0.12001285835540303,0.11261838625189528,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12163941689787962,0.06659165014862463,0.16118112613321314,0.07042762083030324,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44168486833548987,0.06413732527361794,0.29725842100966804,0.03779800627042616,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.028664796293233853,0.4806351204553514,0.04685295925632316,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.14717056658329794,0.10504040224927995,0.08655296574669293,0.07979201250035592,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17255877131459077,0.05858784124766462,0.12488679640361418,0.07010615989165603,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.35953723093472034,0.08207248005035692,0.4560060474027253,0.18716606489147483,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.44731455404159,0.07861636087321512,0.46035979074035877,0.08283468427659568,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.11879438415244808,0.03263712794872105,0.0470503764341655,0.03594025568251564,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.43622566485090825,0.0605941090406136,0.4401192621690444,0.074547479248262,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.42102939368875203,0.08103132930365543,0.42102939368875203,0.08083014604980787,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1957062782092836,0.058583114469252115,0.04969774598655541,0.05834696474391734,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03198892862118027,0.4049308334644051,0.04881190056745307,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.12137273827121321,0.08429859496610877,0.14210336361388237,0.1301725297786799,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04517613036319093,0.6164147265823688,0.09925110941683132,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06069904460381067,0.15603086705107247,0.06812399861120957,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.08162115150494341,0.041459112689117436,0.037823551893469726,0.03672760297276857,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029542695165146796,0.3411377766548999,0.03588541531257413,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1363680639457474,0.03971291241826871,0.1360837551411798,0.10725191155240117,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29340821710208903,0.04097551861540496,0.32925406859455164,0.04545254701250077,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.07302936778924708,0.04854202338016174,0.06116750207350181,0.03486409960565459,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.40819884595641315,0.04432841820229915,0.02605695303255697,0.05124727933776553,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.06033897511275633,0.4327378628799362,0.03567366190475142,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.05626845717665517,0.1074511591608642,0.0603979985037756,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.11308296909745515,0.0296091348584161,0.057901319645166024,0.04565262999194717,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.20150222873161205,0.05337106097041689,0.12286537156378365,0.14502082080916404,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04715819951566247,0.5047043313445113,0.07034630921059971,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.1460144580295225,0.07015259830696563,0.16998484009005752,0.10143333444664973,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.026943595889576115,0.029041882536988865,0.019148830991337865,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.47830776895117366,0.03315631703264261,0.4986681332364042,0.0919517569248979,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3173030087846607,0.06624634048138621,0.12257273991022533,0.07298970377544249,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.21044861335579554,0.05266962216748198,0.033629549294717856,0.09042445663166167,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.029995136098189427,0.05274793603814665,0.11187587810568868,0.03982648014575108,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06548797035013135,0.4747755888306256,0.05364432974504189,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3983217265294658,0.10316751004131788,0.38947908952848354,0.08723997216565232,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.036486207427823,0.073266004641954,0.04092808039147857,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0926726221737128,0.041246113766024856,0.013136851474003147,0.041422274517673684,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03572497828617556,0.07888039022248675,0.030194879220536087,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3565609671622186,0.05708684651886633,0.23006012946416596,0.061828885096809214,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.24904656846290982,0.04449072129370534,0.24904656846290982,0.03904445443835037,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.510854817952852,0.061739401487678806,0.5605334033860695,0.05986505679915507,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.2712322734494863,0.05836785273947083,0.0723113756086865,0.03351002447222847,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2792724818478756,0.07313209078156377,0.2670138924199919,0.07100364082227463,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.44904443860920046,0.03196312079602424,0.4708532360765724,0.038528235721869857,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10273876912819299,0.4792746787087513,0.11487758850726516,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.19087231206276176,0.046590792329291184,0.13373982586588612,0.03963436748397258,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.11845884944744958,0.05429256555901515,0.10619475625456848,0.050923422017496514,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.06392275387050399,0.314489176391916,0.04406899484621877,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.06068183761212206,0.0793105590513635,0.22559048736310247,0.07724605356801294,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05770883120924803,0.46277861023310535,0.04193503341771869,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.680132060056701,0.08581967931946369,0.4313946820049573,0.210507238171138,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09840898912485045,0.5977034808903282,0.10659763315160865,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.37423203151992684,0.04071954290562643,0.38620745652856453,0.041777825885584374,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.0377362551611012,0.6540542837654653,0.024101400533219373,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12784090391766487,0.11308251822769852,0.09439894442390939,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4163124331107934,0.19007448758065731,0.49607727756140874,0.2260289700446043,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.07127360759893832,0.574594355103482,0.05925546921648983,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1402869615454256,0.052287699673190746,0.07012060950827877,0.11774971910714957,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.04830815624799303,0.41483571591295965,0.04466871826243774,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.04005558692783748,0.03336019283592373,0.03548890660469255,0.01989822112727234,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.1147595868503706,0.10544791757912524,0.062467512974734324,0.09967510107450923,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5974970356377924,0.029562513680824135,0.5974970356377924,0.04547081691678303,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.05792980272820273,0.02891792380957546,0.014461346088273196,0.07468326584289986,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06622241592513059,0.045708384648533204,0.04339643791543161,0.042752601362221775,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.05948722361593174,0.03728656863948695,0.06706997067560068,0.02500215234039266,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10787427452212213,0.14423772747973654,0.12611658534376932,0.15349398837376008,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4844412789586647,0.09902631619188774,0.286065547667564,0.0713391346069684,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6204326504176062,0.08973512825794132,0.6204326504176062,0.06184275148612122,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.17696163106716367,0.027918137929396573,0.05555335090638823,0.025695927175296472,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.08709850975203412,0.33304347519933497,0.052955329499607004,1.52,5.47,0.61,61.0,0.5673993417040402,1
