word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
incest,6,7,12.26,0.12743148681024696,0.046294945267505515,0.20149222698689004,0.0331735154756241,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2750730979825707,0.05945954055212688,0.5859926389521369,0.07157632941527217,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.13841911479004798,0.057694079136194676,0.04175181655566275,0.04928677963095903,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.0444216193025894,0.016608142771075984,0.033709262868948486,0.020035574274649432,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.12847418571804892,0.5974055661354781,0.04280232878172518,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.0750227857578483,0.042247852815339396,0.10229399798513437,0.04612766643961286,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10356624483378137,0.06251746199602347,0.13581885970904917,0.1291187615447492,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06391319956323735,0.521216013017001,0.0669702780240425,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320945,0.03467616525113862,0.5708894187497342,0.05159543823022293,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19324467644644278,0.06218146065325798,0.3976667913650833,0.057379403197285454,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14951312598185687,0.09736092952137902,0.23411990083703416,0.16453831367125196,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.16257209953540516,0.08458983160252348,0.24601499046580147,0.09738551654438173,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.023069038300596312,0.5384368229874836,0.020928261126527913,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.04297122995806181,0.06397422331149084,0.06005685653674647,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.0987467182391832,0.034295676113526345,0.07200557003494039,0.021520015184119286,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04329297310839651,0.020649766128318644,0.06856558430337865,0.01788197773464607,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.0968813986568345,0.46618960261000336,0.05899380640879292,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5521194100539736,0.09111973509637299,0.5871816027883222,0.09235608614688945,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.12256272576956337,0.031345378620185466,0.12081567975112238,0.024221162186092857,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4877100193483115,0.059534150894949844,0.4917514395305405,0.05586351322593496,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.05855958349978139,0.01979389100594009,0.0577558541065168,0.02508069041214361,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19041846999906367,0.05203498582027215,0.08968300672086081,0.041990151348579155,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04523216851156231,0.41643285496261045,0.028354442806469614,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.19901796028258417,0.06539637647826715,0.15166993966298634,0.04932938285119138,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.13448010017749656,0.036312345777724,0.0885950820360315,0.01867246445908428,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5101571818675756,0.08042558722747162,0.5161648013004349,0.12583325236798795,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.13494548226008055,0.03375476056426974,0.39826390851149956,0.048858452346026475,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4057707766773235,0.13699684569745268,0.2671778557279264,0.1680117231984898,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05688091586799069,0.47489325146872996,0.06663115214219151,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06997827211198633,0.4785508248435778,0.10742573013001891,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16354193675839535,0.055790126953678285,0.24811252288019306,0.07015657032629302,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2792501855018322,0.08667699235947339,0.27925018550183217,0.08009790599832461,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.164818407925804,0.11039996160237509,0.08930690005154414,0.09412351916915329,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.058202602641608786,0.4395123387227875,0.05015293632055187,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.031306593570112694,0.31262961317599613,0.035527434099805036,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.2277511743554894,0.1325876961252547,0.09528066117328005,0.12900750771337682,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6097883776085788,0.08566229685008106,0.6102277266443998,0.09219390561433183,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.11197426940267374,0.03352568077807488,0.06661354870320134,0.03273761065771802,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.040616588533933504,0.023305730690689017,0.08635803898952868,0.02283621575949165,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49600814982198155,0.05389478126771636,0.08015723025233706,0.058362638590182626,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5222245807496073,0.11319806828674235,0.5364044128732646,0.10520872097433419,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6236432705039316,0.09601112494061156,0.659439945540606,0.20289087649430673,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03418675927988434,0.023130744464787252,0.04817892744549464,0.0167384518824176,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6152601710007379,0.05390315756175443,0.2996199878509591,0.09166877395084295,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.07761117591460526,0.0717146072338986,0.14050505777752892,0.061094679517880106,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05508746915364698,0.48209556681601407,0.0419638351835102,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.31936397631715574,0.037102477075003644,0.33866526258256946,0.030152958303885414,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.16736393015152234,0.04318352880255033,0.05901685872975159,0.04721110442653388,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.5239393858102125,0.060960262269802966,0.5303194189937791,0.04104349554627167,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.14760038036780385,0.04598670800142386,0.10849498827476053,0.04707526758073515,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.12180861970975082,0.11602045619547455,0.23955187475274514,0.10708054246050282,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.05096871527820525,0.04907493132848331,0.13198044519898103,0.032388153262976234,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2987251758306724,0.14040232750887852,0.41765384490199553,0.15091939463647766,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06182660277737488,0.5077884928095832,0.03907194264129588,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11393413380783167,0.11109959483313446,0.6083407454411418,0.10068155881149024,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.138635108053589,0.06341449525316219,0.10802734230207062,0.06341016285569126,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07006610357479631,0.025166718422817216,0.043670700631114834,0.021516723740240815,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07330236196344185,0.027819323178823352,0.06100042505831656,0.041871250264098846,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029134569192374435,0.09557253164109931,0.030476970670895186,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.09664267399635218,0.03228029293870329,0.10888426581893891,0.03160083390166949,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33357584096506304,0.06356366605538512,0.3731992630562231,0.07157021468096475,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09324863800712858,0.6271395135915788,0.08422177319936452,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4532764634225419,0.11531071039058853,0.4538572631057929,0.0932690745018284,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10973369099840653,0.05048126873855991,0.031215449701806203,0.04705087771981989,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.0842353869371759,0.026181092982510052,0.5747713387172145,0.038431108067121016,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.04560175082915926,0.2688296246830278,0.04176096237266001,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.04704172171218153,0.2055505647712717,0.020808498509543732,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06512537306369846,0.644324080802221,0.04725624367726387,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.04625413991890407,0.03409715928973555,0.06319170763474186,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.25953387499244024,0.06935365089683135,0.3499742778786115,0.06751549248167046,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03367783913444436,0.08720730718962562,0.026667649072380638,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028908979109966298,0.4808712796984683,0.04315876202795111,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.059151318142116584,0.30090775723216157,0.05052519730743467,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.10833593497450338,0.021260738121239145,0.4338925977961567,0.0418313478075128,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03894148089398918,0.6471426720639449,0.029040132550636755,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.0716572441065499,0.4674515784397076,0.11251277545547604,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07325099699404887,0.18589628256296917,0.14343229745560263,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.06131176495969787,0.051146529083805015,0.07138187833849917,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.053155056982428193,0.3694939189607877,0.0613375486720286,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.40105477922901533,0.07010078305625607,0.3946051107259081,0.07230531947814121,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03740778921729541,0.5616998877791745,0.02215275207722658,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.327718436923538,0.10914692754586745,0.3136638001206275,0.09162799980962087,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.05926695325774884,0.4883271135722775,0.056998851292785625,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.615329897946046,0.17086120887502296,0.1342477305458177,0.15403855749810907,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3214240227089219,0.06974753865710517,0.11702742085770784,0.07716684032498297,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10021163526727388,0.02464095356591058,0.6738257164740554,0.035231517957223776,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6339357218776908,0.07937839242246653,0.6671712665531353,0.09058439556405165,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07352793180643677,0.04432104877168289,0.05235834789972524,0.045612836039607675,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06819008387719358,0.6029743349366731,0.03550902735735426,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10916541737937238,0.14712533650063694,0.3811349991416889,0.07312981097881532,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.4684528855381012,0.05638486297807521,0.12963558424287056,0.029592834068677413,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.13871224882215424,0.042704045896741344,0.12185672539533436,0.06252009020362291,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12283912400883615,0.5073420998768641,0.1277246642274307,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02209522233096422,0.40892862347321773,0.028370373494954748,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.053052562623948835,0.5566391749052689,0.0733368152470395,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.32591946622329987,0.10261218714511015,0.09970855900437507,0.051883645708491806,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14353812843006064,0.07520926293813963,0.13473389848527084,0.1531172843859143,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.048861623267745326,0.2240029372507803,0.1127510735393222,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1940568092726082,0.06534306440977568,0.18820166514944217,0.08246532357304545,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.40537623195853506,0.054610412324920546,0.5574490544353415,0.0650020592464204,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.03545400547869116,0.4021813733384018,0.03665972973084319,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01886250180558404,0.1655018215968682,0.027348647759816425,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15543901629308485,0.132978961347507,0.24265180245474144,0.15722860090111582,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.043749987705174735,0.059131289219490055,0.09667978472107776,0.14256156583639024,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.030814832797118382,0.22153775724435282,0.02983734391082985,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.48423810753108165,0.02300156238253163,0.4842381075310816,0.04634236070447709,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.18460986363568097,0.0817767229754321,0.2970898150209806,0.23583435533402722,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.1277208286306373,0.4915042051093542,0.08910390166005483,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.1347425551005946,0.028646360798203128,0.06198481513380387,0.03265457744371933,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15193193496610027,0.08880576054422896,0.42535020468206186,0.08402988984730685,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.404041906795202,0.09615842354120462,0.404041906795202,0.08289730953776267,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.1454397369363733,0.0421105017133953,0.10133207280390413,0.02837967941201104,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04283913462172788,0.6103680626760888,0.08770330233353117,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04696250570126672,0.5126793492201426,0.025578301740308708,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22623083721503018,0.055601506843708584,0.4817252560556626,0.0659955953008765,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0926653348104908,0.04753578031368365,0.0731335254079791,0.09678828524652774,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.06184697858351264,0.022496429498648652,0.11190400847945758,0.023969390745092148,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34831999168814576,0.06583417686621697,0.2576250523789002,0.07878654976448089,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.03968749468431428,0.05614116501232191,0.07674262386717992,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.15127594102606357,0.10540008525855128,0.30384018635671944,0.08858797166183653,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397429,0.0882636695953415,0.5933433172030618,0.10106059067119677,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.15110270706803747,0.024792416911719996,0.10458318068915676,0.03431271834055014,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06627678432302464,0.05902939791470683,0.08071696402721386,0.032304906944689654,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09439546632308622,0.5783923579959586,0.09219567011070859,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.44832278313122464,0.09835189885593296,0.5250964300856968,0.11718778038050955,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.11905806437463362,0.05161518686285686,0.10076146165151532,0.08677643461456598,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26423784845190623,0.08284544737192269,0.45249095962931657,0.08797280665531075,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.057175362485994,0.09251506856780484,0.04169315786996856,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.034866310659036684,0.05643004163002172,0.020812612179837858,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.04106458889281457,0.051157570441874335,0.028677668088767216,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1458127277274058,0.07255088895050284,0.10670062780055012,0.06550754833080012,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04412948548317488,0.015993060562964012,0.07813794896329372,0.010394689552265995,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11853953660819334,0.037227334802785506,0.0909997953424996,0.03744881404843044,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5362567598920428,0.17032069874001274,0.631612694793356,0.06882283764050694,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02838394762666154,0.2495944173099634,0.018952908058822562,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2176530699909716,0.062479893106350624,0.6301720822005766,0.0647930548780672,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.12432926010461415,0.04280168944875004,0.07890870498601361,0.05762779115830099,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.723892083701521,0.10338518546362288,0.7256647821026898,0.08470628456750916,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5474403322472803,0.03773127103756467,0.5474403322472803,0.060992410267964536,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3159291577002874,0.07679682707729403,0.5208991798578944,0.08430082738037133,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04070775284399356,0.10563488817135651,0.03763551405892965,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.08805836264661943,0.5949020353512454,0.07942849688100641,2.23,3.05,17.67,31.0,0.527648774451134,0
